corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,Thür,NN,thür,25561,,
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,wo,PWAV,wo,25561,,
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,er,PPER,er,25561,,
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,kam,VVFIN,kommen,25561,,
qd,kmdt.0,104220,104305,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,104318,104335,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,104318,104335,KRABBE,krabbe,großen,ADJA,groß,25561,,
qd,kmdt.0,104318,104335,KRABBE,krabbe,Augen,NN,auge,25561,,
qd,kmdt.0,104318,104335,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,104465,104479,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,104465,104479,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,104465,104479,_Stage,_Stage,Klara,NE,klara,25561,,(12)
qd,kmdt.0,104465,104479,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,104489,104499,KLARA,klara,tritt,VVFIN,treten,25561,,
qd,kmdt.0,104489,104499,KLARA,klara,ein,PTKVZ,ein,25561,,
qd,kmdt.0,104489,104499,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,bemüht,VVPP,bemühen,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,ihre,PPOSAT,ihr,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,Verlegenheit,NN,verlegenheit,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,verbergen,VVINF,verbergen,25561,,
qd,kmdt.0,104798,104837,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,104941,104948,KRABBE,krabbe,schlau,ADJD,schlau,25561,,
qd,kmdt.0,104941,104948,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,105376,105386,EWELINE,eweline,beleidigt,VVPP,beleidigen,25561,,
qd,kmdt.0,105376,105386,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,105581,105590,KRABBE,krabbe,desperat,ADJD,desperat,25561,,
qd,kmdt.0,105581,105590,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,105675,105686,EWELINE,eweline,aufmerksam,ADJD,aufmerksam,25561,,
qd,kmdt.0,105675,105686,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,105780,105793,EWELINE,eweline,sehr,ADV,sehr,25561,,
qd,kmdt.0,105780,105793,EWELINE,eweline,lebhaft,ADJD,lebhaft,25561,,
qd,kmdt.0,105780,105793,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,105857,105871,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,105857,105871,KRABBE,krabbe,verlegen,ADJD,verlegen,25561,,
qd,kmdt.0,105857,105871,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,vor,APPR,vor,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,auf,APPR,auf,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,Knie,NN,knie,25561,,
qd,kmdt.0,106112,106149,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,106379,106466,_Stage,_Stage,tritt,VVFIN,treten,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,durch,APPR,durch,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,die,ART,der,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,Mitte,NN,mitte,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,ein,ART,ein,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,und,KON,und,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,ganz,ADV,ganz,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,erstaunt,ADJD,erstaunt,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,im,APPRART,in,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,Hintergrund,NN,hintergrund,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,stehen,VVFIN,stehen,25561,,
qd,kmdt.0,106379,106466,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,106478,106499,EWELINE,eweline,ohne,APPR,ohne,25561,,
qd,kmdt.0,106478,106499,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,106478,106499,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,106478,106499,EWELINE,eweline,bemerken,VVINF,bemerken,25561,,
qd,kmdt.0,106478,106499,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,106578,106597,KRABBE,krabbe,ihre,PPOSAT,ihr,25561,,
qd,kmdt.0,106578,106597,KRABBE,krabbe,Hände,NN,hand,25561,,
qd,kmdt.0,106578,106597,KRABBE,krabbe,fassend,ADJD,fassend,25561,,
qd,kmdt.0,106578,106597,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,106718,106731,KRABBE,krabbe,grob,ADJD,grob,25561,,
qd,kmdt.0,106718,106731,KRABBE,krabbe,werdend,ADJD,werdend,25561,,
qd,kmdt.0,106718,106731,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,106824,106829,EWELINE,eweline,kurz,ADJD,kurz,25561,,
qd,kmdt.0,106824,106829,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,106867,106877,KRABBE,krabbe,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,106867,106877,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,106917,106926,EWELINE,eweline,wie,KOKOM,wie,25561,,
qd,kmdt.0,106917,106926,EWELINE,eweline,oben,ADV,oben,25561,,
qd,kmdt.0,106917,106926,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,106995,107017,KRABBE,krabbe,desperat,ADJD,desperat,25561,,
qd,kmdt.0,106995,107017,KRABBE,krabbe,aufspringend,ADJD,aufspringend,25561,,
qd,kmdt.0,106995,107017,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,107086,107103,BARON,baron,rasch,ADJD,rasch,25561,,
qd,kmdt.0,107086,107103,BARON,baron,vortretend,ADJD,vortretend,25561,,
qd,kmdt.0,107086,107103,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,107227,107239,EWELINE,eweline,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,107227,107239,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,107264,107291,BARON,baron,mit,APPR,mit,25561,,
qd,kmdt.0,107264,107291,BARON,baron,mühsam,ADJD,mühsam,25561,,
qd,kmdt.0,107264,107291,BARON,baron,verhehlter,ADJA,verhehlt,25561,,
qd,kmdt.0,107264,107291,BARON,baron,Wuth,NE,wuth,25561,,
qd,kmdt.0,107264,107291,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,vor,APPR,vor,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,Schreck,NN,schreck,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,Verlegenheit,NN,verlegenheit,25561,,
qd,kmdt.0,107431,107469,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,107619,107636,EWELINE,eweline,froh,ADJD,froh,25561,,
qd,kmdt.0,107619,107636,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,107619,107636,EWELINE,eweline,überrascht,VVPP,überraschen,25561,,
qd,kmdt.0,107619,107636,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,107687,107758,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,107687,107758,BARON,baron,verbeugend,ADJD,verbeugend,25561,,
qd,kmdt.0,107687,107758,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,107687,107758,BARON,baron,halb,ADJD,halb,25561,,
qd,kmdt.0,107687,107758,BARON,baron,verdrießlich,ADJD,verdrießlich,25561,,
qd,kmdt.0,107687,107758,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,107687,107758,BARON,baron,halb,ADJD,halb,25561,,
qd,kmdt.0,107687,107758,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,107687,107758,BARON,baron,zur,APPRART,zu,25561,,
qd,kmdt.0,107687,107758,BARON,baron,Höflichkeit,NN,höflichkeit,25561,,
qd,kmdt.0,107687,107758,BARON,baron,zwingend,ADJD,zwingend,25561,,
qd,kmdt.0,107687,107758,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,107835,107849,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,107835,107849,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,107835,107849,_Stage,_Stage,Klara,NE,klara,25561,,(12)
qd,kmdt.0,107835,107849,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,107859,107885,KLARA,klara,die,ART,der,25561,,
qd,kmdt.0,107859,107885,KLARA,klara,zurückkommt,VVFIN,zurückkommen,25561,,
qd,kmdt.0,107859,107885,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,107859,107885,KLARA,klara,erstaunt,VVPP,erstaunen,25561,,
qd,kmdt.0,107859,107885,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,107914,107932,EWELINE,eweline,sie,PPER,sie,25561,,
qd,kmdt.0,107914,107932,EWELINE,eweline,näher,ADJD,nah,25561,,
qd,kmdt.0,107914,107932,EWELINE,eweline,winkend,ADJD,winkend,25561,,
qd,kmdt.0,107914,107932,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,107963,107969,KLARA,klara,leise,ADJD,leise,25561,,
qd,kmdt.0,107963,107969,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,108017,108023,EWELINE,eweline,leise,ADJD,leise,25561,,
qd,kmdt.0,108017,108023,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,108124,108145,KLARA,klara,geht,VVFIN,gehen,25561,,
qd,kmdt.0,108124,108145,KLARA,klara,wieder,ADV,wieder,25561,,
qd,kmdt.0,108124,108145,KLARA,klara,links,ADV,links,25561,,
qd,kmdt.0,108124,108145,KLARA,klara,ab,PTKVZ,ab,25561,,
qd,kmdt.0,108124,108145,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,108157,108175,BARON,baron,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,108157,108175,BARON,baron,näher,ADJD,nah,25561,,
qd,kmdt.0,108157,108175,BARON,baron,tretend,ADJD,tretend,25561,,
qd,kmdt.0,108157,108175,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,108340,108363,KRABBE,krabbe,ängstlich,ADJD,ängstlich,25561,,
qd,kmdt.0,108340,108363,KRABBE,krabbe,einschaltend,ADJD,einschaltend,25561,,
qd,kmdt.0,108340,108363,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,108400,108408,BARON,baron,grimmig,ADJD,grimmig,25561,,
qd,kmdt.0,108400,108408,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,ohne,APPR,ohne,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,stören,VVFIN,stören,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,zu,PTKZU,zu,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,lassen,VVINF,lassen,25561,,
qd,kmdt.0,108436,108463,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,108571,108580,KRABBE,krabbe,wie,KOKOM,wie,25561,,
qd,kmdt.0,108571,108580,KRABBE,krabbe,oben,ADV,oben,25561,,
qd,kmdt.0,108571,108580,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,108650,108663,BARON,baron,ganz,ADV,ganz,25561,,
qd,kmdt.0,108650,108663,BARON,baron,perplex,ADJD,perplex,25561,,
qd,kmdt.0,108650,108663,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,108717,108726,EWELINE,eweline,anmuthig,ADJD,anmuthig,25561,,
qd,kmdt.0,108717,108726,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,108924,108950,BARON,baron,sie,PPER,sie,25561,,
qd,kmdt.0,108924,108950,BARON,baron,schnell,ADJD,schnell,25561,,
qd,kmdt.0,108924,108950,BARON,baron,unterbrechend,ADJD,unterbrechend,25561,,
qd,kmdt.0,108924,108950,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,109052,109058,EWELINE,eweline,ernst,ADJD,ernst,25561,,
qd,kmdt.0,109052,109058,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,109306,109314,EWELINE,eweline,lachend,ADJD,lachend,25561,,
qd,kmdt.0,109306,109314,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,109455,109468,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,109455,109468,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,109455,109468,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,109455,109468,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,aus,APPR,aus,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,Mitte,NN,mitte,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,schüchtern,ADJD,schüchtern,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,im,APPRART,in,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,Hintergrund,NN,hintergrund,25561,,
qd,kmdt.0,109477,109518,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,109637,109648,EMMA,emma,vorkommend,ADJD,vorkommend,25561,,
qd,kmdt.0,109637,109648,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,109756,109776,BARON,baron,zum,APPRART,zu,25561,,
qd,kmdt.0,109756,109776,BARON,baron,Fenster,NN,fenster,25561,,
qd,kmdt.0,109756,109776,BARON,baron,tretend,ADJD,tretend,25561,,
qd,kmdt.0,109756,109776,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,109826,109853,EWELINE,eweline,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,109826,109853,EWELINE,eweline,Emma,NE,emma,25561,,(3)
qd,kmdt.0,109826,109853,EWELINE,eweline,in,APPR,in,25561,,
qd,kmdt.0,109826,109853,EWELINE,eweline,den,ART,der,25561,,
qd,kmdt.0,109826,109853,EWELINE,eweline,Vorgrund,NN,vorgrund,25561,,
qd,kmdt.0,109826,109853,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,109893,109909,EMMA,emma,rasch,ADJD,rasch,25561,,
qd,kmdt.0,109893,109909,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,109893,109909,EMMA,emma,leise,ADJD,leise,25561,,
qd,kmdt.0,109893,109909,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,110159,110178,EWELINE,eweline,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,110159,110178,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,110159,110178,EWELINE,eweline,leise,ADJD,leise,25561,,
qd,kmdt.0,110159,110178,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,110443,110457,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,110443,110457,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,110443,110457,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,110443,110457,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,kaum,ADV,kaum,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,erwarten,VVINF,erwarten,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,konnte,VMFIN,können,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,bis,KOUS,bis,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,Damen,NN,dame,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,ab,APPR,ab,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,sind,VAFIN,sein,25561,,
qd,kmdt.0,110468,110516,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,110605,110641,BARON,baron,mit,APPR,mit,25561,,
qd,kmdt.0,110605,110641,BARON,baron,unterdrückter,ADJA,unterdrückt,25561,,
qd,kmdt.0,110605,110641,BARON,baron,Stimme,NN,stimme,25561,,
qd,kmdt.0,110605,110641,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,110605,110641,BARON,baron,voll,ADJD,voll,25561,,
qd,kmdt.0,110605,110641,BARON,baron,Wuth,NE,wuth,25561,,
qd,kmdt.0,110605,110641,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,110796,110823,KRABBE,krabbe,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,110796,110823,KRABBE,krabbe,drei,CARD,drei,25561,,
qd,kmdt.0,110796,110823,KRABBE,krabbe,Schritte,NN,schritt,25561,,
qd,kmdt.0,110796,110823,KRABBE,krabbe,zurück,PTKVZ,zurück,25561,,
qd,kmdt.0,110796,110823,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,111570,111596,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,111570,111596,BARON,baron,etwas,ADV,etwas,25561,,
qd,kmdt.0,111570,111596,BARON,baron,zu,APPR,zu,25561,,
qd,kmdt.0,111570,111596,BARON,baron,Gute,ADJA,gute,25561,,
qd,kmdt.0,111570,111596,BARON,baron,thuend,ADJD,thuend,25561,,
qd,kmdt.0,111570,111596,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,111773,111793,KRABBE,krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,111773,111793,KRABBE,krabbe,starr,ADJD,starr,25561,,
qd,kmdt.0,111773,111793,KRABBE,krabbe,vor,APPR,vor,25561,,
qd,kmdt.0,111773,111793,KRABBE,krabbe,Zorn,NE,zorn,25561,,
qd,kmdt.0,111773,111793,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,111929,111938,BARON,baron,höhnisch,ADJD,höhnisch,25561,,
qd,kmdt.0,111929,111938,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,112412,112434,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,112412,112434,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,112412,112434,_Stage,_Stage,Eweline,NE,eweline,25561,,(8)
qd,kmdt.0,112412,112434,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,112412,112434,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,112412,112434,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,etwas,ADV,etwas,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,bleich,ADJD,bleich,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,aufgeregt,ADJD,aufgeregt,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,aber,KON,aber,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,heiter,ADJD,heiter,25561,,
qd,kmdt.0,112446,112483,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,112836,112845,BARON,baron,betreten,VVFIN,betreten,25561,,
qd,kmdt.0,112836,112845,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,112874,112883,KRABBE,krabbe,kläglich,ADJD,kläglich,25561,,
qd,kmdt.0,112874,112883,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,112920,112953,EWELINE,eweline,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,112920,112953,EWELINE,eweline,sehr,ADV,sehr,25561,,
qd,kmdt.0,112920,112953,EWELINE,eweline,freundlich,ADJD,freundlich,25561,,
qd,kmdt.0,112920,112953,EWELINE,eweline,zunickend,ADJD,zunickend,25561,,
qd,kmdt.0,112920,112953,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,113342,113362,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,113342,113362,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,113342,113362,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,113342,113362,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,113342,113362,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,113342,113362,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,113372,113380,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,113372,113380,BARON,baron,Emma,VVINF,emma,25561,,(3)
qd,kmdt.0,113372,113380,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,113602,113627,BARON,baron,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,113602,113627,BARON,baron,ihre,PPOSAT,ihr,25561,,
qd,kmdt.0,113602,113627,BARON,baron,Hand,NN,hand,25561,,
qd,kmdt.0,113602,113627,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,113602,113627,BARON,baron,herzlich,ADJD,herzlich,25561,,
qd,kmdt.0,113602,113627,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,114384,114393,BARON,baron,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,114384,114393,BARON,baron,nach,PTKVZ,nach,25561,,
qd,kmdt.0,114384,114393,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,114570,114579,KRABBE,krabbe,desperat,ADJD,desperat,25561,,
qd,kmdt.0,114570,114579,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,114822,114834,KRABBE,krabbe,verzweifelt,VVPP,verzweifelt,25561,,
qd,kmdt.0,114822,114834,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,114980,114995,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,114980,114995,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,114980,114995,_Stage,_Stage,Fritze,NN,fritze,25561,,(4)
qd,kmdt.0,114980,114995,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,aus,APPR,aus,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,der,ART,der,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,Mitte,NN,mitte,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,zurücksprechend,ADJD,zurücksprechend,25561,,
qd,kmdt.0,115006,115037,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,115169,115180,BARON,baron,auf,APPR,auf,25561,,
qd,kmdt.0,115169,115180,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,115169,115180,BARON,baron,zu,PTKVZ,zu,25561,,
qd,kmdt.0,115169,115180,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,115357,115368,BARON,baron,ungeduldig,ADJD,ungeduldig,25561,,
qd,kmdt.0,115357,115368,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,116179,116192,KRABBE,krabbe,aufspringend,ADJD,aufspringend,25561,,
qd,kmdt.0,116179,116192,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,der,ART,der,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,früher,ADV,früh,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,mit,APPR,mit,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,dem,ART,der,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,Rücken,NN,rücken,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,gegen,APPR,gegen,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,ihn,PPER,ihn,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,stand,VVFIN,stehen,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,schreit,VVFIN,schreien,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,auf,PTKVZ,auf,25561,,
qd,kmdt.0,116276,116331,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,117081,117131,BARON,baron,hebt,VVFIN,heben,25561,,
qd,kmdt.0,117081,117131,BARON,baron,den,ART,der,25561,,
qd,kmdt.0,117081,117131,BARON,baron,Stock,NN,stock,25561,,
qd,kmdt.0,117081,117131,BARON,baron,auf,PTKVZ,auf,25561,,
qd,kmdt.0,117081,117131,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,117081,117131,BARON,baron,tritt,VVFIN,treten,25561,,
qd,kmdt.0,117081,117131,BARON,baron,rasch,ADJD,rasch,25561,,
qd,kmdt.0,117081,117131,BARON,baron,hinter,APPR,hinter,25561,,
qd,kmdt.0,117081,117131,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,117081,117131,BARON,baron,hin,PTKVZ,hin,25561,,
qd,kmdt.0,117081,117131,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,erschrocken,ADV,erschrocken,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,zu,APPR,zu,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,dem,ART,der,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,Stock,NN,stock,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,auf,PTKVZ,auf,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,117231,117343,FRITZE,fritze,bückt,VVFIN,bücken,25561,,
