corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,2328,2453,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Ein,ART,ein,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Greul,NN,greul,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,zu,PTKZU,zu,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,sehn,VVINF,sehn,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Ein,ART,ein,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Stück,NN,stück,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,fehlt,VVFIN,fehlen,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,von,APPR,von,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Wange,NN,wange,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Wie,PWAV,wie,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,groß,ADJD,groß,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,?,$.,--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,ohne,APPR,ohne,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,Waage,NN,waage,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,kann,VMFIN,können,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,2328,2453,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,schätzen,VVFIN,schätzen,22349,,
qd,r0sb.0,2328,2453,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,2459,2481,ADAM,adam,Den,ART,der,22349,,
qd,r0sb.0,2459,2481,ADAM,adam,Teufel,NN,teufel,22349,,
qd,r0sb.0,2459,2481,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,2459,2481,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Hier,ADV,hier,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Überzeugt,VVPP,überzeugen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Euch,PPER,euch,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,selbst,ADV,selbst,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Ein,ART,ein,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Schaf,NN,schaf,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,das,PDS,der,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,eingehetzt,VVPP,einhetzen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,von,APPR,von,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Hunden,NN,hund,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,sich,PRF,sich,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Durch,APPR,durch,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Dornen,NN,dorne,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,drängt,VVFIN,drängen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,läßt,VVFIN,lassen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,mehr,ADV,mehr,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Wolle,NN,wolle,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,sitzen,VVINF,sitzen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Als,KOUS,als,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Gott,NN,gott,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,wo,PWAV,wo,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,?,$.,--,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,Fleisch,NN,fleisch,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,habt,VAFIN,haben,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,sitzen,VVINF,sitzen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,lassen,VVINF,lassen,22349,,
qd,r0sb.0,2487,2695,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,Hm,ITJ,hm,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,Ja,PTKANT,ja,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,wahr,ADJD,wahr,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,Unlieblich,ADJD,unlieblich,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,sieht,VVFIN,sehen,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,es,PPER,es,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,aus,PTKVZ,aus,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,Die,ART,der,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,Nas,NN,nas,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,hat,VAFIN,haben,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,gelitten,VVPP,leiden,22349,,
qd,r0sb.0,2701,2781,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,2787,2807,LICHT,licht,Und,KON,und,22349,,
qd,r0sb.0,2787,2807,LICHT,licht,das,ART,der,22349,,
qd,r0sb.0,2787,2807,LICHT,licht,Auge,NN,auge,22349,,
qd,r0sb.0,2787,2807,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,Das,ART,der,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,Auge,NN,auge,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,Gevatter,NN,gevatter,22349,,
qd,r0sb.0,2812,2843,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,Ei,ITJ,ei,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,hier,ADV,hier,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,liegt,VVFIN,liegen,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,Querfeld,NE,querfeld,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,ein,ART,ein,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,Schlag,NN,schlag,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,blutrünstig,ADJD,blutrünstig,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,straf,VVFIN,streffen,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,mich,PPER,mich,22349,licht,(0)
qd,r0sb.0,2848,2967,LICHT,licht,Gott,NN,gott,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,Als,KOUS,als,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,hätt,VVFIN,hätt,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,ein,ART,ein,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,Großknecht,NN,großknecht,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,wütend,ADJD,wütend,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,geführt,VVPP,führen,22349,,
qd,r0sb.0,2848,2967,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,Das,PDS,der,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,Augenknochen,NN,augenknoche,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,Ja,PTKANT,ja,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,nun,ADV,nun,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,seht,VVFIN,sehen,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,Das,PDS,der,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,alles,PIS,alle,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,hatt,VVFIN,hatt,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,2973,3063,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,einmal,ADV,einmal,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,gespürt,VVPP,spüren,22349,,
qd,r0sb.0,2973,3063,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,Ja,PTKANT,ja,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,ja,ADV,ja,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,So,ADV,so,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,geht,VVFIN,gehen,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,im,APPRART,in,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,Feuer,NN,feuer,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,des,ART,der,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,Gefechts,NN,gefecht,22349,,
qd,r0sb.0,3069,3116,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Gefecht,NN,gefecht,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Was,PWS,was,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Mit,APPR,mit,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,dem,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,verfluchten,ADJA,verflucht,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ziegenbock,NN,ziegenbock,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Am,APPRART,an,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ofen,NN,ofen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,focht,VVFIN,fochen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,wenn,KOUS,wenn,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,wollt,NN,wollen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Jetzt,ADV,jetzt,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Da,KOUS,da,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,das,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Gleichgewicht,NN,gleichgewicht,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,verlier,VVFIN,verli,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,gleichsam,ADJD,gleichsam,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ertrunken,NN,ertrunke,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,in,APPR,in,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,den,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Lüften,NN,lüft,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,um,APPR,um,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,mich,PPER,mich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,greife,VVFIN,greif,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Faß,VVFIN,faß,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,die,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Hosen,NN,hose,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,die,PRELS,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,gestern,ADV,gestern,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,abend,ADV,abend,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Durchnäßt,VVFIN,durchnäßt,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,an,APPR,an,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,das,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Gestell,NN,gestell,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,des,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ofens,NN,ofen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,hing,VVFIN,hängen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Nun,ADV,nun,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,faß,VVFIN,faß,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,sie,PPER,sie,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,versteht,VVFIN,verstehen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,denke,VVFIN,denken,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,mich,PPER,mich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,Tor,NN,tor,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,daran,PROAV,daran,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,zu,PTKZU,zu,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,halten,VVINF,halten,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,nun,ADV,nun,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,reißt,VVFIN,reißen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Der,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Bund,NN,bund,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,;,$.,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Bund,NN,bund,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,jetzt,ADV,jetzt,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Hos,NN,hos,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,wir,PPER,wir,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,stürzen,VVFIN,stürzen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,häuptlings,ADV,häuptlings,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,mit,APPR,mit,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,dem,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Stirnblatt,NN,stirnblatt,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,schmettr,ADJD,schmettr,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3121,3667,ADAM,adam,auf,APPR,auf,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Den,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ofen,NN,ofen,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,hin,PTKVZ,hin,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,just,ADV,just,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,wo,PWAV,wo,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ziegenbock,NN,ziegenbock,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Die,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Nase,NN,nase,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,an,APPR,an,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,Ecke,NN,ecke,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,vorgestreckt,VVPP,vorstrecken,22349,,
qd,r0sb.0,3121,3667,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,3673,3697,LICHT,licht,Gut,ADJD,gut,22349,,
qd,r0sb.0,3673,3697,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,3673,3697,LICHT,licht,gut,ADJD,gut,22349,,
qd,r0sb.0,3673,3697,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,3702,3717,ADAM,adam,Verdammt,VVPP,verdammen,22349,,
qd,r0sb.0,3702,3717,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,Der,ART,der,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,erste,ADJA,erster,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,Adamsfall,NN,adamsfall,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,Den,ART,der,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,aus,APPR,aus,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,einem,ART,ein,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,Bett,NN,bett,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,hinaus,APZR,hinaus,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,getan,VVPP,tun,22349,,
qd,r0sb.0,3722,3788,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,Mein,PPOSAT,mein,22349,adam,(1)
qd,r0sb.0,3794,3858,ADAM,adam,Seel,NE,seel,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,Doch,KON,doch,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,was,PWS,was,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,3794,3858,ADAM,adam,sagen,VVINF,sagen,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,wollte,VMFIN,wollen,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,was,PWS,was,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,gibt,VVFIN,geben,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,Neues,NN,neue,22349,,
qd,r0sb.0,3794,3858,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,Ja,PTKANT,ja,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,was,PRELS,was,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,es,PPER,es,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,Neues,NN,neue,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,gibt,VVFIN,geben,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,"!",$.,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,Der,ART,der,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,Henker,NN,henker,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,hol,VVFIN,hol,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,Hätt,NE,hätt,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,3863,3944,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,doch,ADV,doch,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,bald,ADV,bald,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,vergessen,VVINF,vergessen,22349,,
qd,r0sb.0,3863,3944,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,3950,3960,ADAM,adam,Nun,ADV,nun,22349,,
qd,r0sb.0,3950,3960,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,Macht,NN,macht,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,Euch,PPER,euch,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,bereit,ADJD,bereit,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,auf,APPR,auf,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,unerwarteten,ADJA,unerwartet,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,Besuch,NN,besuch,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,aus,APPR,aus,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,Utrecht,NE,utrecht,22349,,
qd,r0sb.0,3966,4029,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,4035,4044,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,4035,4044,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,4049,4083,LICHT,licht,Der,ART,der,22349,,
qd,r0sb.0,4049,4083,LICHT,licht,Herr,NN,herr,22349,,
qd,r0sb.0,4049,4083,LICHT,licht,Gerichtsrat,NE,gerichtsrat,22349,,
qd,r0sb.0,4049,4083,LICHT,licht,kömmt,VVFIN,kömmen,22349,,
qd,r0sb.0,4049,4083,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,4088,4104,ADAM,adam,Wer,PWS,wer,22349,,
qd,r0sb.0,4088,4104,ADAM,adam,kömmt,VVFIN,kömmen,22349,,
qd,r0sb.0,4088,4104,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,4109,4249,LICHT,licht,Der,ART,der,22349,,
qd,r0sb.0,4109,4249,LICHT,licht,Herr,NN,herr,22349,,
qd,r0sb.0,4109,4249,LICHT,licht,Gerichtsrat,NE,gerichtsrat,22349,,
qd,r0sb.0,4109,4249,LICHT,licht,Walter,NE,walter,22349,walter,(5)
qd,r0sb.0,4109,4249,LICHT,licht,kömmt,VVFIN,kömmen,22349,,
qd,r0sb.0,4109,4249,LICHT,licht,",","$,",--,22349,,
