corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,wzp9.0,124609,124938,sachs,124783,124786,ich,sachs
qd,wzp9.0,124609,124938,sachs,124823,124826,mir,sachs
qd,wzp9.0,124609,124938,sachs,124863,124866,mir,sachs
qd,wzp9.0,124944,125243,walther,124971,124974,mir,walther
qd,wzp9.0,124944,125243,walther,124989,124995,meines,walther
qd,wzp9.0,124944,125243,walther,125081,125084,ich,walther
qd,wzp9.0,124944,125243,walther,125085,125088,mir,walther
qd,wzp9.0,125249,125536,david,125273,125276,ich,david
qd,wzp9.0,125249,125536,david,125315,125318,mir,david
qd,wzp9.0,125249,125536,david,125363,125366,ich,david
qd,wzp9.0,125249,125536,david,125380,125383,ich,david
qd,wzp9.0,125249,125536,david,125491,125494,mir,david
qd,wzp9.0,125249,125536,david,125514,125517,ich,david
qd,wzp9.0,125542,125834,magdalene,125570,125573,ich,magdalene
qd,wzp9.0,125542,125834,magdalene,125612,125615,mir,magdalene
qd,wzp9.0,125542,125834,magdalene,125660,125663,ich,magdalene
qd,wzp9.0,125542,125834,magdalene,125677,125680,ich,magdalene
qd,wzp9.0,125542,125834,magdalene,125720,125723,Ich,magdalene
qd,wzp9.0,125542,125834,magdalene,125810,125813,ich,magdalene
qd,wzp9.0,125900,125907,_stage,125903,125906,Eva,eva
qd,wzp9.0,125972,125996,_stage,125972,125975,Eva,eva
qd,wzp9.0,125972,125996,_stage,125980,125989,Magdalene,magdalene
qd,wzp9.0,125999,126010,_stage,126002,126009,Walther,walther
qd,wzp9.0,125840,126310,sachs,126053,126058,David,david
qd,wzp9.0,126093,126310,_stage,126097,126102,Sachs,sachs
qd,wzp9.0,126093,126310,_stage,126107,126114,Walther,walther
qd,wzp9.0,126093,126310,_stage,126150,126155,David,david
qd,wzp9.0,127229,127468,_stage,127304,127312,Gesellen,gesellen
qd,wzp9.0,127229,127468,_stage,127344,127357,Die Lehrbuben,andere
qd,wzp9.0,127229,127468,_stage,127348,127357,Lehrbuben,andere
qd,wzp9.0,127229,127468,_stage,127362,127375,Meistersinger,meistersinger
qd,wzp9.0,127472,127967,_stage,127781,127789,Gesellen,gesellen
qd,wzp9.0,127472,127967,_stage,127902,127914,die Schuster,die_schuster
qd,wzp9.0,129598,129711,_stage,129673,129686,Die Lehrbuben,andere
qd,wzp9.0,129598,129711,_stage,129677,129686,Lehrbuben,andere
qd,wzp9.0,129807,130337,_stage,129912,129925,die Lehrbuben,andere
qd,wzp9.0,129807,130337,_stage,129916,129925,Lehrbuben,andere
qd,wzp9.0,129807,130337,_stage,129995,130008,die Lehrbuben,andere
qd,wzp9.0,129807,130337,_stage,129999,130008,Lehrbuben,andere
qd,wzp9.0,129807,130337,_stage,130075,130083,Gesellen,gesellen
qd,wzp9.0,130342,130666,david,130437,130448,die Meister,alle_meister
qd,wzp9.0,130458,130489,_stage,130458,130471,Die Lehrbuben,andere
qd,wzp9.0,130458,130489,_stage,130462,130471,Lehrbuben,andere
qd,wzp9.0,130342,130666,david,130509,130512,ich,david
qd,wzp9.0,130342,130666,david,130513,130516,mir,david
qd,wzp9.0,130691,130704,_stage,130698,130703,David,david
qd,wzp9.0,130671,130738,andere,130706,130711,David,david
qd,wzp9.0,130671,130738,andere,130713,130718,David,david
qd,wzp9.0,130750,131015,_stage,130807,130820,die Lehrbuben,andere
qd,wzp9.0,130750,131015,_stage,130811,130820,Lehrbuben,andere
qd,wzp9.0,130750,131015,_stage,130896,130901,David,david
qd,wzp9.0,130743,131244,david,131027,131031,mich,david
qd,wzp9.0,131059,131244,_stage,131211,131219,Gesellen,gesellen
qd,wzp9.0,131249,131292,gesellen,131274,131291,Die Meistersinger,meistersinger
qd,wzp9.0,131249,131292,gesellen,131278,131291,Meistersinger,meistersinger
qd,wzp9.0,131297,131385,andere,131308,131325,Die Meistersinger,meistersinger
qd,wzp9.0,131297,131385,andere,131312,131325,Meistersinger,meistersinger
qd,wzp9.0,131438,132352,_stage,131497,131510,Die Lehrbuben,andere
qd,wzp9.0,131438,132352,_stage,131501,131510,Lehrbuben,andere
qd,wzp9.0,131438,132352,_stage,131548,131556,das Volk,das_volk
qd,wzp9.0,131438,132352,_stage,131552,131556,Volk,das_volk
qd,wzp9.0,131438,132352,_stage,131585,131602,Die Meistersinger,meistersinger
qd,wzp9.0,131438,132352,_stage,131589,131602,Meistersinger,meistersinger
qd,wzp9.0,131438,132352,_stage,131662,131669,Kothner,kothner
qd,wzp9.0,131438,132352,_stage,131742,131747,David,david
qd,wzp9.0,131438,132352,_stage,131788,131792,Volk,das_volk
qd,wzp9.0,131438,132352,_stage,131831,131844,Meistersinger,meistersinger
qd,wzp9.0,131438,132352,_stage,131877,131884,Kothner,kothner
qd,wzp9.0,131438,132352,_stage,131920,131926,Pogner,pogner
qd,wzp9.0,131438,132352,_stage,131928,131931,Eva,eva
qd,wzp9.0,131438,132352,_stage,132040,132049,Magdalene,magdalene
qd,wzp9.0,131438,132352,_stage,132073,132076,Eva,eva
qd,wzp9.0,131438,132352,_stage,132171,132182,die Meister,alle_meister
qd,wzp9.0,131438,132352,_stage,132204,132212,Gesellen,gesellen
qd,wzp9.0,131438,132352,_stage,132274,132287,die Lehrbuben,andere
qd,wzp9.0,131438,132352,_stage,132278,132287,Lehrbuben,andere
qd,wzp9.0,132429,132556,_stage,132429,132434,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,132578,132583,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,132592,132597,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,132614,132619,Sachs,sachs
qd,wzp9.0,132658,132969,_stage,132729,132739,Beckmesser,beckmesser
qd,wzp9.0,132658,132969,_stage,132915,132920,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,133006,133009,ich,das_volk
qd,wzp9.0,133235,133464,_stage,133235,133243,Das Volk,das_volk
qd,wzp9.0,133235,133464,_stage,133239,133243,Volk,das_volk
qd,wzp9.0,133235,133464,_stage,133331,133342,die Meister,alle_meister
qd,wzp9.0,133235,133464,_stage,133363,133374,die anderen,andere
qd,wzp9.0,132561,133774,das_volk,133495,133500,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,133518,133523,Sachs,sachs
qd,wzp9.0,132561,133774,das_volk,133548,133553,Sachs,sachs
qd,wzp9.0,133571,133774,_stage,133571,133576,Sachs,sachs
qd,wzp9.0,133779,135067,sachs,133812,133815,mir,sachs
qd,wzp9.0,133779,135067,sachs,133846,133849,mir,sachs
qd,wzp9.0,133779,135067,sachs,133887,133890,ich,sachs
qd,wzp9.0,133779,135067,sachs,133908,133912,mich,sachs
qd,wzp9.0,133779,135067,sachs,133964,133967,mir,sachs
qd,wzp9.0,133779,135067,sachs,133988,133991,ich,sachs
qd,wzp9.0,133779,135067,sachs,134029,134033,mein,sachs
qd,wzp9.0,133779,135067,sachs,134401,134405,Volk,das_volk
qd,wzp9.0,133779,135067,sachs,134506,134509,mir,sachs
qd,wzp9.0,133779,135067,sachs,134601,134604,ich,sachs
qd,wzp9.0,134979,135067,_stage,135009,135014,Sachs,sachs
qd,wzp9.0,134979,135067,_stage,135024,135030,Pogner,pogner
qd,wzp9.0,135072,135161,pogner,135083,135088,Sachs,sachs
qd,wzp9.0,135072,135161,pogner,135090,135094,mein,pogner
qd,wzp9.0,135072,135161,pogner,135139,135143,mein,pogner
qd,wzp9.0,135174,135184,_stage,135177,135183,Pogner,pogner
qd,wzp9.0,135232,135455,_stage,135250,135260,Beckmesser,beckmesser
qd,wzp9.0,135595,135646,sachs,135602,135606,Mein,sachs
qd,wzp9.0,135651,135805,beckmesser,135685,135691,meinen,beckmesser
qd,wzp9.0,135651,135805,beckmesser,135755,135759,mich,beckmesser
qd,wzp9.0,135651,135805,beckmesser,135791,135795,mich,beckmesser
qd,wzp9.0,135811,135844,sachs,135818,135821,Ich,sachs
qd,wzp9.0,135849,135941,beckmesser,135896,135899,ich,beckmesser
qd,wzp9.0,135979,136074,beckmesser,136049,136052,ich,beckmesser
qd,wzp9.0,136080,136168,sachs,136118,136122,Volk,das_volk
qd,wzp9.0,136174,136470,kothner,136278,136288,Beckmesser,beckmesser
qd,wzp9.0,136320,136470,_stage,136320,136333,Die Lehrbuben,andere
qd,wzp9.0,136320,136470,_stage,136324,136333,Lehrbuben,andere
qd,wzp9.0,136320,136470,_stage,136341,136351,Beckmesser,beckmesser
qd,wzp9.0,136652,137061,das_volk,136721,136724,mir,das_volk
qd,wzp9.0,136652,137061,das_volk,136765,136768,ich,das_volk
qd,wzp9.0,136652,137061,das_volk,136920,136930,Beckmesser,beckmesser
qd,wzp9.0,137197,137511,_stage,137294,137305,die Meister,alle_meister
qd,wzp9.0,137197,137511,_stage,137325,137333,das Volk,das_volk
qd,wzp9.0,137197,137511,_stage,137329,137333,Volk,das_volk
qd,wzp9.0,137197,137511,_stage,137346,137349,Eva,eva
qd,wzp9.0,137185,137737,beckmesser,137522,137525,ich,beckmesser
qd,wzp9.0,137185,137737,beckmesser,137647,137650,ich,beckmesser
qd,wzp9.0,137742,137854,alle_meister,137775,137779,Mein,alle_meister
qd,wzp9.0,137971,138386,beckmesser,138089,138092,ich,beckmesser
qd,wzp9.0,137971,138386,beckmesser,138194,138198,Mich,beckmesser
qd,wzp9.0,137971,138386,beckmesser,138263,138266,ich,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138665,138668,mir,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138715,138721,meiner,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138769,138773,mich,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138822,138825,mir,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138831,138837,meinen,beckmesser
qd,wzp9.0,138593,139017,beckmesser,138896,138899,ich,beckmesser
qd,wzp9.0,139034,139083,_stage,139074,139079,Sachs,sachs
qd,wzp9.0,139022,139420,beckmesser,139116,139119,ich,beckmesser
qd,wzp9.0,139022,139420,beckmesser,139159,139162,mir,beckmesser
qd,wzp9.0,139022,139420,beckmesser,139169,139174,Sachs,sachs
qd,wzp9.0,139022,139420,beckmesser,139213,139218,Sachs,sachs
qd,wzp9.0,139022,139420,beckmesser,139224,139227,mir,beckmesser
qd,wzp9.0,139022,139420,beckmesser,139241,139245,Mich,beckmesser
qd,wzp9.0,139022,139420,beckmesser,139298,139301,mir,beckmesser
qd,wzp9.0,139022,139420,beckmesser,139379,139384,Sachs,sachs
qd,wzp9.0,139425,139482,das_volk,139431,139435,Mein,das_volk
qd,wzp9.0,139487,139516,kothner,139510,139515,Sachs,sachs
qd,wzp9.0,139639,139708,_stage,139672,139682,Beckmesser,beckmesser
qd,wzp9.0,139632,139944,sachs,139744,139747,mir,sachs
qd,wzp9.0,139632,139944,sachs,139755,139765,Beckmesser,beckmesser
qd,wzp9.0,139632,139944,sachs,139841,139844,ich,sachs
qd,wzp9.0,139632,139944,sachs,139849,139853,mich,sachs
qd,wzp9.0,139632,139944,sachs,139919,139922,mir,sachs
qd,wzp9.0,139632,139944,sachs,139929,139934,Sachs,sachs
qd,wzp9.0,140001,140055,das_volk,140013,140018,Sachs,sachs
qd,wzp9.0,140060,140952,sachs,140068,140071,Ich,sachs
qd,wzp9.0,140060,140952,sachs,140163,140173,Beckmesser,beckmesser
qd,wzp9.0,140060,140952,sachs,140201,140204,ich,sachs
qd,wzp9.0,140060,140952,sachs,140417,140420,Ich,sachs
qd,wzp9.0,140060,140952,sachs,140463,140467,mich,sachs
qd,wzp9.0,140060,140952,sachs,140468,140474,meinen,sachs
qd,wzp9.0,140060,140952,sachs,140523,140526,mir,sachs
qd,wzp9.0,140572,140827,_stage,140572,140579,Walther,walther
qd,wzp9.0,140572,140827,_stage,140619,140624,Sachs,sachs
qd,wzp9.0,140572,140827,_stage,140660,140671,die Meister,alle_meister
qd,wzp9.0,140572,140827,_stage,140676,140684,das Volk,das_volk
qd,wzp9.0,140572,140827,_stage,140680,140684,Volk,das_volk
qd,wzp9.0,140060,140952,sachs,140864,140867,mir,sachs
qd,wzp9.0,140060,140952,sachs,140896,140899,ich,sachs
qd,wzp9.0,140958,141045,alle_meister,140986,140991,Sachs,sachs
qd,wzp9.0,141138,141222,das_volk,141183,141187,Mich,das_volk
qd,wzp9.0,141228,141432,sachs,141248,141252,Volk,das_volk
qd,wzp9.0,141228,141432,sachs,141285,141289,mein,sachs
qd,wzp9.0,141228,141432,sachs,141308,141315,Walther,walther
qd,wzp9.0,141388,141432,_stage,141400,141407,Kothner,kothner
qd,wzp9.0,141550,142160,walther,141748,141752,mich,walther
qd,wzp9.0,141763,141972,_stage,141785,141792,Kothner,kothner
qd,wzp9.0,141550,142160,walther,142143,142146,Eva,eva
qd,wzp9.0,142280,142393,meistersinger,142327,142330,ich,meistersinger
qd,wzp9.0,142440,142788,walther,142479,142483,mich,walther
qd,wzp9.0,142440,142788,walther,142518,142521,ich,walther
qd,wzp9.0,142440,142788,walther,142574,142577,mir,walther
qd,wzp9.0,142440,142788,walther,142652,142655,ich,walther
qd,wzp9.0,142440,142788,walther,142715,142719,mich,walther
qd,wzp9.0,143087,143529,walther,143136,143139,ich,walther
qd,wzp9.0,143087,143529,walther,143173,143176,ich,walther
qd,wzp9.0,143087,143529,walther,143247,143250,mir,walther
qd,wzp9.0,143087,143529,walther,143294,143297,mir,walther
qd,wzp9.0,143087,143529,walther,143325,143329,mein,walther
qd,wzp9.0,143087,143529,walther,143383,143386,mir,walther
qd,wzp9.0,143087,143529,walther,143438,143441,mir,walther
qd,wzp9.0,143535,143707,das_volk,143583,143586,ich,das_volk
qd,wzp9.0,143617,143624,_stage,143620,143623,Eva,eva
qd,wzp9.0,143826,143885,_stage,143866,143871,Sachs,sachs
qd,wzp9.0,143818,144065,pogner,143890,143895,Sachs,sachs
qd,wzp9.0,143818,144065,pogner,143906,143909,ich,pogner
qd,wzp9.0,143959,144065,_stage,143959,143966,Walther,walther
qd,wzp9.0,143959,144065,_stage,144041,144044,Eva,eva
qd,wzp9.0,144075,144167,_stage,144078,144085,Walther,walther
qd,wzp9.0,144218,144264,_stage,144222,144226,Volk,das_volk
qd,wzp9.0,144218,144264,_stage,144240,144247,Walther,walther
qd,wzp9.0,144218,144264,_stage,144252,144255,Eva,eva
qd,wzp9.0,144211,144340,sachs,144294,144297,ich,sachs
qd,wzp9.0,144211,144340,sachs,144319,144324,Sachs,sachs
qd,wzp9.0,144346,144491,das_volk,144415,144420,Sachs,sachs
qd,wzp9.0,144516,144549,_stage,144534,144540,Pogner,pogner
qd,wzp9.0,144497,144623,meistersinger,144565,144571,Pogner,pogner
qd,wzp9.0,144637,144702,_stage,144694,144701,Walther,walther
qd,wzp9.0,144629,144778,pogner,144745,144748,ich,pogner
qd,wzp9.0,144859,144886,_stage,144882,144885,Eva,eva
qd,wzp9.0,144922,144970,_stage,144964,144969,Sachs,sachs
qd,wzp9.0,144982,145048,_stage,144996,145003,Walther,walther
qd,wzp9.0,144975,146895,sachs,145061,145064,mir,sachs
qd,wzp9.0,144975,146895,sachs,145065,145076,die Meister,alle_meister
qd,wzp9.0,144975,146895,sachs,145094,145097,mir,sachs
qd,wzp9.0,144975,146895,sachs,145932,145936,Volk,das_volk
qd,wzp9.0,144975,146895,sachs,146006,146010,Volk,das_volk
qd,wzp9.0,144975,146895,sachs,146187,146190,ich,sachs
qd,wzp9.0,146389,146895,_stage,146432,146435,Eva,eva
qd,wzp9.0,146389,146895,_stage,146480,146485,Sachs,sachs
qd,wzp9.0,146389,146895,_stage,146545,146552,Walther,walther
qd,wzp9.0,146389,146895,_stage,146565,146570,Sachs,sachs
qd,wzp9.0,146389,146895,_stage,146596,146603,Walther,walther
qd,wzp9.0,146389,146895,_stage,146608,146611,Eva,eva
qd,wzp9.0,146389,146895,_stage,146661,146667,Pogner,pogner
qd,wzp9.0,146389,146895,_stage,146711,146716,Sachs,sachs
qd,wzp9.0,146389,146895,_stage,146725,146742,Die Meistersinger,meistersinger
qd,wzp9.0,146389,146895,_stage,146729,146742,Meistersinger,meistersinger
qd,wzp9.0,146389,146895,_stage,146775,146780,Sachs,sachs
qd,wzp9.0,146389,146895,_stage,146836,146843,Walther,walther
qd,wzp9.0,146389,146895,_stage,146848,146851,Eva,eva
qd,wzp9.0,147099,147260,_stage,147166,147174,das Volk,das_volk
qd,wzp9.0,147099,147260,_stage,147170,147174,Volk,das_volk
qd,wzp9.0,147099,147260,_stage,147203,147216,die Lehrbuben,andere
qd,wzp9.0,147099,147260,_stage,147207,147216,Lehrbuben,andere
qd,wzp9.0,146900,147300,das_volk,147269,147274,Sachs,sachs
qd,wzp9.0,146900,147300,das_volk,147294,147299,Sachs,sachs
