corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,57314,57464,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,57513,57521,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,57513,57521,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,allein,ADV,allein,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,aus,APPR,aus,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,dem,ART,der,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,Hause,NN,haus,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,des,ART,der,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,57533,57574,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,57847,57862,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,57847,57862,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,57847,57862,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,57847,57862,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,57872,57899,KLAUS,klaus,aus,APPR,aus,17423,,
qd,stqr.0,57872,57899,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,57872,57899,KLAUS,klaus,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,57872,57899,KLAUS,klaus,links,ADV,links,17423,,
qd,stqr.0,57872,57899,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,58254,58271,SIGMUND,sigmund,sich,PRF,sich,17423,,
qd,stqr.0,58254,58271,SIGMUND,sigmund,aufrichtend,ADJD,aufrichtend,17423,,
qd,stqr.0,58254,58271,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,58809,58831,SIGMUND,sigmund,in,APPR,in,17423,,
qd,stqr.0,58809,58831,SIGMUND,sigmund,die,ART,der,17423,,
qd,stqr.0,58809,58831,SIGMUND,sigmund,Enge,NN,enge,17423,,
qd,stqr.0,58809,58831,SIGMUND,sigmund,getrieben,VVPP,treiben,17423,,
qd,stqr.0,58809,58831,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,Pemperl,NE,pemperl,17423,,(2)
qd,stqr.0,60978,61020,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,Schabenfellner,NN,schabenfellner,17423,,(3)
qd,stqr.0,60978,61020,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,Bürger,NN,bürger,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,links,ADV,links,17423,,
qd,stqr.0,60978,61020,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,61039,61053,SCHABENFELLNER,schabenfellner,rechts,ADV,rechts,17423,,
qd,stqr.0,61039,61053,SCHABENFELLNER,schabenfellner,sehend,ADJD,sehend,17423,,
qd,stqr.0,61039,61053,SCHABENFELLNER,schabenfellner,.,$.,--,17423,,
qd,stqr.0,61201,61211,DIE KRÄHWINKLER,die_krähwinkler,neugierig,ADJD,neugierig,17423,,
qd,stqr.0,61201,61211,DIE KRÄHWINKLER,die_krähwinkler,.,$.,--,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Frau,NN,frau,17423,,(19
qd,stqr.0,61478,61556,_Stage,_Stage,Pemperl,NE,pemperl,17423,,19)|(2)
qd,stqr.0,61478,61556,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Frau,NN,frau,17423,,(20
qd,stqr.0,61478,61556,_Stage,_Stage,Schabenfellner,NE,schabenfellner,17423,,20)|(3)
qd,stqr.0,61478,61556,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Frau,NN,frau,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Klöppl,NE,klöppl,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Bürgerinnen,NN,bürgerin,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,links,ADV,links,17423,,
qd,stqr.0,61478,61556,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,61765,61779,FRAU SCHABENFELLNER,frau_schabenfellner,zu,APPR,zu,17423,,
qd,stqr.0,61765,61779,FRAU SCHABENFELLNER,frau_schabenfellner,ihrem,PPOSAT,ihr,17423,,
qd,stqr.0,61765,61779,FRAU SCHABENFELLNER,frau_schabenfellner,Mann,NN,mann,17423,,
qd,stqr.0,61765,61779,FRAU SCHABENFELLNER,frau_schabenfellner,.,$.,--,17423,,
qd,stqr.0,62218,62238,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,62218,62238,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62218,62238,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,62218,62238,_Stage,_Stage,Männer,NN,mann,17423,,
qd,stqr.0,62218,62238,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,Im,APPRART,in,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,Orchester,NN,orchester,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,beginnt,VVFIN,beginnen,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,leise,ADJA,leise,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,Musik,NN,musik,17423,,
qd,stqr.0,62506,62539,FRAU SCHABENFELLNER,frau_schabenfellner,.,$.,--,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,Die,ART,der,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,Musik,NN,musik,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,wird,VAFIN,werden,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,stärker,ADJD,stark,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,und,KON,und,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,geht,VVFIN,gehen,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,in,APPR,in,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,folgenden,ADJA,folgend,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,Chor,NN,chor,17423,,(0)
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,über,PTKVZ,über,17423,,
qd,stqr.0,62718,62773,FRAU PEMPERL,frau_pemperl,.,$.,--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Pemperl,NN,pemperl,17423,,(2)
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Schabenfellner,NN,schabenfellner,17423,,(3)
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Bürger,NN,bürger,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Volk,NN,volk,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,teils,ADV,teils,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Köpfe,NN,kopf,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,G,NN,g,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,',$[,--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,sichter,ADJA,sichter,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Arme,NN,arm,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,etc,VVFIN,etc,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,verbunden,VVPP,verbinden,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,werden,VAFIN,werden,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,unter,APPR,unter,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Ächzen,NN,ächze,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Stöhnen,NN,stöhnen,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,den,ART,der,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,Nichtverwundeten,NN,nichtverwundet,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,hereingebracht,VVPP,hereinbringen,17423,,
qd,stqr.0,62828,63010,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,63173,63284,CHOR,chor,Sie,PPER,sie,17423,,
qd,stqr.0,63173,63284,CHOR,chor,lagern,VVFIN,lagern,17423,,
qd,stqr.0,63173,63284,CHOR,chor,sich,PRF,sich,17423,,
qd,stqr.0,63173,63284,CHOR,chor,dem,ART,der,17423,,
qd,stqr.0,63173,63284,CHOR,chor,Hause,NN,haus,17423,,
qd,stqr.0,63173,63284,CHOR,chor,des,ART,der,17423,,
qd,stqr.0,63173,63284,CHOR,chor,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,63173,63284,CHOR,chor,gegenüber,PTKVZ,gegenüber,17423,,
qd,stqr.0,63173,63284,CHOR,chor,",","$,",--,17423,,
qd,stqr.0,63173,63284,CHOR,chor,die,ART,der,17423,,
qd,stqr.0,63173,63284,CHOR,chor,Frauen,NN,frau,17423,,
qd,stqr.0,63173,63284,CHOR,chor,sind,VAFIN,sein,17423,,
qd,stqr.0,63173,63284,CHOR,chor,teilnehmend,ADJD,teilnehmend,17423,,
qd,stqr.0,63173,63284,CHOR,chor,um,APPR,um,17423,,
qd,stqr.0,63173,63284,CHOR,chor,ihre,PPOSAT,ihr,17423,,
qd,stqr.0,63173,63284,CHOR,chor,Männer,NN,mann,17423,,
qd,stqr.0,63173,63284,CHOR,chor,beschäftigt,VVPP,beschäftigen,17423,,
qd,stqr.0,63173,63284,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,63303,63317,FRAU PEMPERL,frau_pemperl,zu,APPR,zu,17423,,
qd,stqr.0,63303,63317,FRAU PEMPERL,frau_pemperl,ihrem,PPOSAT,ihr,17423,,
qd,stqr.0,63303,63317,FRAU PEMPERL,frau_pemperl,Mann,NN,mann,17423,,
qd,stqr.0,63303,63317,FRAU PEMPERL,frau_pemperl,.,$.,--,17423,,
qd,stqr.0,63383,63391,PEMPERL,pemperl,ächzend,ADJD,ächzend,17423,,
qd,stqr.0,63383,63391,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,auf,APPR,auf,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,sich,PRF,sich,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,öffnende,ADJA,öffnend,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,Balkontüre,NN,balkontüre,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,im,APPRART,in,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,Hause,NN,haus,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,sehend,ADJD,sehend,17423,,
qd,stqr.0,63821,63885,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,Sperling,NE,sperling,17423,,(17)
qd,stqr.0,64217,64289,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,ein,ART,ein,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,Ratsherr,NN,ratsherr,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,erscheinen,VVFIN,erscheinen,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,dem,ART,der,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,Balkon,NN,balkon,17423,,
qd,stqr.0,64217,64289,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,64766,64775,NACHTWÄCHTER,nachtwächter,beiseite,ADV,beiseite,17423,,
qd,stqr.0,64766,64775,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,64865,64877,BÜRGERMEISTER,bürgermeister,fortfahrend,ADJD,fortfahrend,17423,,
qd,stqr.0,64865,64877,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,64952,64961,NACHTWÄCHTER,nachtwächter,beiseite,ADV,beiseite,17423,,
qd,stqr.0,64952,64961,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,65008,65020,BÜRGERMEISTER,bürgermeister,fortfahrend,ADJD,fortfahrend,17423,,
qd,stqr.0,65008,65020,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,65058,65083,BÜRGERMEISTER,bürgermeister,Vivat-Geschrei,NN,vivat-geschrei,17423,,
qd,stqr.0,65058,65083,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,65058,65083,BÜRGERMEISTER,bürgermeister,innen,TRUNC,innen,17423,,
qd,stqr.0,65058,65083,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,65164,65178,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,65164,65178,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65164,65178,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,65164,65178,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65188,65211,KLAUS,klaus,atemlos,ADJD,atemlos,17423,,
qd,stqr.0,65188,65211,KLAUS,klaus,hereinstürzend,ADJD,hereinstürzend,17423,,
qd,stqr.0,65188,65211,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,65760,65793,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,Volk,NN,volk,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,65760,65793,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Das,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Volk,NN,volk,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,kommt,VVFIN,kommen,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Vivat-Geschrei,NN,vivat-geschrei,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Hüte,NN,hüte,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Mützen,NN,mütze,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,schwenkend,ADJD,schwenkend,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,die,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Bühne,NN,bühne,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,dann,ADV,dann,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Trompeter,NN,trompeter,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Pauker,NN,pauker,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,einen,ART,ein,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Marsch,NN,marsch,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,spielend,ADJD,spielend,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,hinter,APPR,hinter,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,diesen,PDAT,dieser,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,reitet,VVFIN,reiten,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,65796,66263,_Stage,_Stage,als,APPR,als,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,europäischer,ADJA,europäisch,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Freiheits-,TRUNC,freiheit,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Gleichheits-,TRUNC,gleichheit,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Kommissär,NN,kommissär,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Er,PPER,er,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,ist,VAFIN,sein,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,phantastisch,ADJD,phantastisch,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,siebenfärbigen,ADJA,siebenfärbig,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Bändern,NN,band,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,geschmückt,VVPP,schmücken,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,trägt,VVFIN,tragen,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,phantastische,ADJA,phantastisch,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Fahnen,NN,fahne,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,statt,APPR,statt,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Federn,NN,feder,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,dem,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Hut,NN,hut,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Sein,PPOSAT,sein,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Pferd,NN,pferd,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,ist,VAFIN,sein,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,ähnliche,ADJA,ähnlich,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Weise,NN,weise,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,geschmückt,VVPP,schmücken,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Vor,APPR,vor,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,dem,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Hause,NN,haus,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,des,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,angelangt,VVPP,angelangen,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,hält,VVFIN,halten,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,der,ART,der,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Zug,NN,zug,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,still,ADJD,still,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Tusch,NE,tusch,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Trompeten,NN,trompete,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,Pauken,NN,pauke,17423,,
qd,stqr.0,65796,66263,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,Fällt,NN,fallen,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,in,APPR,in,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,Ohnmacht,NN,ohnmacht,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,Sperling,NN,sperling,17423,,(17)
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,und,KON,und,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,der,ART,der,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,Ratsherr,NN,ratsherr,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,halten,VVFIN,halten,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,ihn,PPER,ihn,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,17423,,
qd,stqr.0,66621,66681,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,66709,66813,,,Unter,APPR,unter,17423,,
qd,stqr.0,66709,66813,,,Jubelgeschrei,NN,jubelgeschrei,17423,,
qd,stqr.0,66709,66813,,,",","$,",--,17423,,
qd,stqr.0,66709,66813,,,Trompeten,NN,trompete,17423,,
qd,stqr.0,66709,66813,,,und,KON,und,17423,,
qd,stqr.0,66709,66813,,,Pauken,NN,pauke,17423,,
qd,stqr.0,66709,66813,,,",","$,",--,17423,,
qd,stqr.0,66709,66813,,,bewegt,VVFIN,bewegen,17423,,
qd,stqr.0,66709,66813,,,sich,PRF,sich,17423,,
qd,stqr.0,66709,66813,,,der,ART,der,17423,,
qd,stqr.0,66709,66813,,,Zug,NN,zug,17423,,
qd,stqr.0,66709,66813,,,nach,APPR,nach,17423,,
qd,stqr.0,66709,66813,,,dem,ART,der,17423,,
qd,stqr.0,66709,66813,,,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,66709,66813,,,.,$.,--,17423,,
qd,stqr.0,66709,66813,,,Der,ART,der,17423,,
qd,stqr.0,66709,66813,,,Vorhang,NN,vorhang,17423,,
qd,stqr.0,66709,66813,,,fällt,VVFIN,fallen,17423,,
qd,stqr.0,66709,66813,,,.,$.,--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Frau,NN,frau,17423,,(14
qd,stqr.0,66928,67070,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Frau,NN,frau,17423,,(24
qd,stqr.0,66928,67070,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Schnabelbeiss,NN,schnabelbeiss,17423,,24)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Frau,NN,frau,17423,,(19
qd,stqr.0,66928,67070,_Stage,_Stage,Pemperl,NE,pemperl,17423,,19)|(2)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Frau,NN,frau,17423,,(20
qd,stqr.0,66928,67070,_Stage,_Stage,Schabenfellner,NE,schabenfellner,17423,,20)|(3)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Walpurga,NE,walpurga,17423,,(7)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Babette,NN,babette,17423,,(22)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Kathi,NE,kathi,17423,,(25)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Adele,NE,adele,17423,,(23)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Herr,NN,herr,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,66928,67070,_Stage,_Stage,Reakzerl,NE,reakzerl,17423,,(13)
qd,stqr.0,66928,67070,_Stage,_Stage,",","$,",--,17423,,
