corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,den,ART,der,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Verschwindenden,NN,verschwindend,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,nachblickt,VVPP,nachblicken,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,.,$.,--,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,drängt,VVFIN,drängen,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,aus,APPR,aus,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,der,ART,der,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,Sakristeitür,NN,sakristeitür,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,heraus,PTKVZ,heraus,15806,,
qd,pkhv.0,22902,22937,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,23053,23079,GEORGINEL,georginel,sie,PPER,sie,15806,,
qd,pkhv.0,23053,23079,GEORGINEL,georginel,haltend,ADJD,haltend,15806,,
qd,pkhv.0,23053,23079,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,23053,23079,GEORGINEL,georginel,einredend,ADJD,einredend,15806,,
qd,pkhv.0,23053,23079,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Sie,PPER,sie,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,eilt,VVFIN,eilen,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Sakristei,NN,sakristei,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,zurück,PTKVZ,zurück,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Unterdessen,ADV,unterdessen,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,eine,ART,ein,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,bettelnde,ADJA,bettelnd,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,junge,ADJA,jung,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Zigeunerin,NN,zigeunerin,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,ein,ART,ein,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Kind,NN,kind,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,im,APPRART,in,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Rückentuch,NN,rückentuch,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,eingebunden,VVPP,einbinden,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,von,APPR,von,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,links,ADV,links,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,erscheint,VVFIN,erscheinen,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,die,PRELS,der,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,nur,ADV,nur,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,steht,VVFIN,stehen,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,sich,PRF,sich,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Dom,NN,dom,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,Leute,NN,leute,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,von,APPR,von,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,ferne,NN,ferne,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,betrachtet,VVPP,betrachten,15806,,
qd,pkhv.0,23999,24204,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,24262,24285,STIMME DER MUTTER,stimme_der_mutter,nach,APPR,nach,15806,,
qd,pkhv.0,24262,24285,STIMME DER MUTTER,stimme_der_mutter,rechts,ADV,rechts,15806,,
qd,pkhv.0,24262,24285,STIMME DER MUTTER,stimme_der_mutter,forteilend,ADJD,forteilend,15806,,
qd,pkhv.0,24262,24285,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,kommt,VVFIN,kommen,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,wieder,ADV,wieder,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,zurück,PTKVZ,zurück,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,Will,VMFIN,wollen,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,in,APPR,in,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,Sakristei,NN,sakristei,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,hasten,VVFIN,hasten,15806,,
qd,pkhv.0,24436,24495,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,24548,24567,GEORGINEL,georginel,kommt,VVFIN,kommen,15806,,
qd,pkhv.0,24548,24567,GEORGINEL,georginel,ihr,PPER,ihr,15806,,
qd,pkhv.0,24548,24567,GEORGINEL,georginel,entgegen,PTKVZ,entgegen,15806,,
qd,pkhv.0,24548,24567,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,ist,VAFIN,sein,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,unterdessen,ADV,unterdessen,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,zögernd,ADJD,zögernd,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,auch,ADV,auch,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,nach,APPR,nach,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,rechts,ADV,rechts,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,geschleudert,VVPP,schleudern,15806,,
qd,pkhv.0,25007,25061,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,25184,25206,GEORGINEL,georginel,einen,ART,ein,15806,,
qd,pkhv.0,25184,25206,GEORGINEL,georginel,Moment,NN,moment,15806,,
qd,pkhv.0,25184,25206,GEORGINEL,georginel,stutzend,ADJD,stutzend,15806,,
qd,pkhv.0,25184,25206,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,nach,APPR,nach,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,rechts,ADV,rechts,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,den,ART,der,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,Dreien,NN,drei,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,hinterdrein,VVIZU,hinterdrein,15806,,
qd,pkhv.0,25291,25326,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,Die,ART,der,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,Sakristeitür,NN,sakristeitür,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,wird,VAFIN,werden,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,behutsam,ADJD,behutsam,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,aufgetan,VVPP,auftun,15806,,
qd,pkhv.0,25458,25498,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,25518,25530,DER DORNORGANIST,der_dornorganist,lugt,ADJD,lugen,15806,,
qd,pkhv.0,25518,25530,DER DORNORGANIST,der_dornorganist,heraus,PTKVZ,heraus,15806,,
qd,pkhv.0,25518,25530,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Unterdessen,ADV,unterdessen,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,geht,VVFIN,gehen,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,der,ART,der,15806,,(23
qd,pkhv.0,26029,26174,_Stage,_Stage,Strolch,NN,strolch,15806,,23)
qd,pkhv.0,26029,26174,_Stage,_Stage,zögernd,ADJD,zögernd,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,vom,APPRART,von,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Haupteingang,NN,haupteingang,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,ganz,ADV,ganz,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,bis,ADV,bis,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,zu,APPR,zu,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,den,ART,der,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Stufen,NN,stufe,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,und,KON,und,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,läßt,VVFIN,lassen,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,sich,PRF,sich,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,da,ADV,da,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,nieder,PTKVZ,nieder,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Beginnt,NE,beginnen,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,aus,APPR,aus,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,dem,ART,der,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Ränzel,NN,ränzel,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,Eßbares,NE,eßbare,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,auszupacken,VVIZU,auspacken,15806,,
qd,pkhv.0,26029,26174,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,betrachtet,VVFIN,betrachten,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,ihn,PPER,ihn,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,scheu,ADJD,scheu,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,von,APPR,von,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,fern,ADJD,fern,15806,,
qd,pkhv.0,26194,26224,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,Der,ART,der,15806,,(23
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,Strolch,NN,strolch,15806,,23)
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,nimmt,VVFIN,nehmen,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,keine,PIAT,kein,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,Notiz,NN,notiz,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,von,APPR,von,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,ihm,PPER,ihm,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,Ins,APPRART,in,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,Essen,NN,essen,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,gierig,ADJD,gierig,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,vertieft,VVPP,vertiefen,15806,,
qd,pkhv.0,26259,26324,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,geht,VVFIN,gehen,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,zögernd,ADJD,zögernd,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,an,APPR,an,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,ihn,PPER,ihn,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,heran,PTKVZ,heran,15806,,
qd,pkhv.0,26346,26372,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26412,26419,DER STROLCH,der_strolch,spröde,ADJD,spröde,15806,,
qd,pkhv.0,26412,26419,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,setzt,VVFIN,setzen,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,Stufe,NN,stufe,15806,,
qd,pkhv.0,26723,26748,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26794,26804,DER STROLCH,der_strolch,ohne,APPR,ohne,15806,,
qd,pkhv.0,26794,26804,DER STROLCH,der_strolch,Acht,CARD,acht,15806,,
qd,pkhv.0,26794,26804,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26900,26906,DER DORNORGANIST,der_dornorganist,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,26900,26906,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,Der,ART,der,15806,,(7
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,Domorganist,NN,domorganist,15806,,7)
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,in,APPR,in,15806,,
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,bohrend,ADJD,bohrend,15806,,
qd,pkhv.0,27003,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27290,27296,DER DORNORGANIST,der_dornorganist,scheu,ADJD,scheu,15806,,
qd,pkhv.0,27290,27296,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,29552,29558,DER STROLCH,der_strolch,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,29552,29558,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,31197,31209,DER DORNORGANIST,der_dornorganist,erschüttert,VVFIN,erschüttern,15806,,
qd,pkhv.0,31197,31209,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,31403,31420,DER DORNORGANIST,der_dornorganist,nach,APPR,nach,15806,,
qd,pkhv.0,31403,31420,DER DORNORGANIST,der_dornorganist,einer,ART,ein,15806,,
qd,pkhv.0,31403,31420,DER DORNORGANIST,der_dornorganist,Weile,NN,weile,15806,,
qd,pkhv.0,31403,31420,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,31719,31732,DER STROLCH,der_strolch,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,31719,31732,DER STROLCH,der_strolch,wieder,ADV,wieder,15806,,
qd,pkhv.0,31719,31732,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,ist,VAFIN,sein,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,elegant,ADJD,elegant,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,aufgesprungen,VVPP,aufgpringen,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,macht,VVFIN,machen,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,ein,ART,ein,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,ganz,ADV,ganz,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,vornehmes,ADJA,vornehm,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,Kompliment,NN,kompliment,15806,,
qd,pkhv.0,32939,33015,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,33203,33209,DER STROLCH,der_strolch,stolz,ADJD,stolz,15806,,
qd,pkhv.0,33203,33209,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,halb,ADJD,halb,15806,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,für,APPR,für,15806,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,zuerst,ADV,zuerst,15806,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,verlegen,ADJD,verlegen,15806,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,Der,ART,der,15806,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,Vorhang,NN,vorhang,15806,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,fällt,VVFIN,fallen,15806,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,sitzt,VVFIN,sitzen,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,bekränzt,ADJD,bekränzen,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,auf,APPR,auf,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,dem,ART,der,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,Faß,NN,faß,15806,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,35850,35860,DIE ZIGEUNERIN,die_zigeunerin,flüsternd,ADJD,flüsternd,15806,,
qd,pkhv.0,35850,35860,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,psalmodiert,ADJD,psalmodieren,15806,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,wieder,ADV,wieder,15806,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Er,PPER,er,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,schleudert,VVFIN,schleudern,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,das,ART,der,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,volle,ADJA,voll,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Glas,NN,glas,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,auf,APPR,auf,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Boden,NN,boden,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,wo,PWAV,wo,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,es,PPER,es,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,zerbricht,VVFIN,zerbrechen,15806,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,36192,36197,DIE ZIGEUNERIN,die_zigeunerin,hart,ADJD,hart,15806,,
qd,pkhv.0,36192,36197,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Der,ART,der,15806,,(23
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Strolch,NN,strolch,15806,,23)
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,macht,VVFIN,machen,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,eine,ART,ein,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Geste,NN,geste,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,des,ART,der,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Schlagens,NN,schlagen,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,mit,APPR,mit,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,der,ART,der,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,rechten,ADJA,rechter,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Faust,NN,faust,15806,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,36726,36735,DIE ZIGEUNERIN,die_zigeunerin,höhnisch,ADJD,höhnisch,15806,,
qd,pkhv.0,36726,36735,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,37019,37025,DER STROLCH,der_strolch,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,37019,37025,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,37153,37164,DIE ZIGEUNERIN,die_zigeunerin,auflachend,ADJD,auflachend,15806,,
qd,pkhv.0,37153,37164,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,wehleidig,ADJD,wehleidig,15806,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,37569,37578,DIE ZIGEUNERIN,die_zigeunerin,höhnisch,ADJD,höhnisch,15806,,
qd,pkhv.0,37569,37578,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,hat,VAFIN,haben,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,über,APPR,über,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,das,ART,der,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,Faß,NN,faß,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,geworfen,VVPP,werfen,15806,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,ohne,APPR,ohne,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,im,APPRART,in,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,Ton,NN,ton,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,zu,PTKZU,zu,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,ändern,VVINF,ändern,15806,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,tiefem,ADJA,tief,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,Schlafe,NN,schlafe,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,verstört,ADJD,verstören,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,wild,ADJD,wild,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,aufwachend,ADJD,aufwachend,15806,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,geht,VVFIN,gehen,15806,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,an,APPR,an,15806,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,Tisch,NN,tisch,15806,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,heulend,ADJD,heulend,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,wie,KOKOM,wie,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,ein,ART,ein,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,Wolf,NE,wolf,15806,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,dazwischen,PROAV,dazwischen,15806,,
