corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,da,ADV,da,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,muß,VMFIN,müssen,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,wenigstens,ADV,wenigstens,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,eine,ART,ein,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,ehrenvolle,ADJA,ehrenvoll,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,Erwähnung,NN,erwähnung,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,kriegen,VVFIN,kriegen,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,Starkes,ADJA,stark,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,Lachen,NN,lachen,13724,,
qd,wc9p.0,52860,53089,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,Aber,KON,aber,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,Hahnrieder,NN,hahnried,13724,hahnrieder,(6)
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,Sie,PPER,sie,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,sind,VAFIN,sein,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,einer,ART,ein,13724,,
qd,wc9p.0,53096,53148,FRAU NEUSIGL,frau_neusigl,"!",$.,--,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,Wenn,KOUS,wenn,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,so,ADV,so,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,auf,APPR,auf,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,ihn,PPER,ihn,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,aufgeschaut,VVPP,aufschauen,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,hätte,VAFIN,haben,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,dann,ADV,dann,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,hätte,VAFIN,haben,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,er,PPER,er,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,seinen,PPOSAT,sein,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,Dienst,NN,dienst,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,so,ADV,so,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,lange,ADV,lange,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,machen,VVINF,machen,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,können,VMFIN,können,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53153,53271,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53276,53299,NEUSIGL,neusigl,Das,PDS,der,13724,,
qd,wc9p.0,53276,53299,NEUSIGL,neusigl,ist,VAFIN,sein,13724,,
qd,wc9p.0,53276,53299,NEUSIGL,neusigl,wahr,ADJD,wahr,13724,,
qd,wc9p.0,53276,53299,NEUSIGL,neusigl,"!",$.,--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Sie,PPER,sie,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,ihrem,PPOSAT,ihr,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,herzallerliebsten,ADJA,herzallerlieb,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Peter,NE,peter,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,gut,ADJD,gut,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,aufgekocht,VVPP,aufkochen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,daß,KOUS,daß,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,er,PPER,er,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,von,APPR,von,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,der,ART,der,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Kraft,NN,kraft,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,gekommen,VVPP,kommen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,ist,VAFIN,sein,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Frau,NN,frau,13724,frau_neusigl,(11
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Neusigl,NE,neusigl,13724,neusigl,11)|(10)
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,zieht,VVFIN,ziehen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,wieder,ADV,wieder,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,ihr,PPOSAT,ihr,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Taschentuch,NN,taschentuch,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,hervor,PTKVZ,hervor,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Sie,PPER,sie,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,ihn,PPER,ihn,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,mit,APPR,mit,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Liebe,NN,liebe,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,gepflegt,VVPP,pflegen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,aber,KON,aber,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,auch,ADV,auch,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,mit,APPR,mit,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Strenge,NN,strenge,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,wenn,KOUS,wenn,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,er,PPER,er,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,zu,PTKA,zu,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,spät,ADJD,spät,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,heimgekommen,VVPP,heimkommen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,ist,VAFIN,sein,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Ich,PPER,ich,13724,hahnrieder,(6)
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,will,VMFIN,wollen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,nichts,PIS,nichts,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,verraten,VVPP,verraten,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,aber,KON,aber,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,der,PDS,der,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,den,ART,der,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,wo,PWAV,wo,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,es,PPER,es,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,angeht,VVFIN,angehen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,der,PDS,der,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,wird,VAFIN,werden,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,es,PPER,es,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,schon,ADV,schon,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,wissen,VVINF,wissen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Starkes,ADJA,stark,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,Lachen,NN,lachen,13724,,
qd,wc9p.0,53304,53646,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,Nein,PTKANT,nein,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,Sie,PPER,sie,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,sind,VAFIN,sein,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,einer,ART,ein,13724,,
qd,wc9p.0,53652,53724,FRAU NEUSIGL,frau_neusigl,"!",$.,--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,Und,KON,und,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,in,APPR,in,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,der,ART,der,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,Früh,ADJD,früh,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,da,ADV,da,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,ihn,PPER,ihn,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,rechtzeitig,ADJD,rechtzeitig,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,fortgeschickt,VVPP,fortgeschicken,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,wenn,KOUS,wenn,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,es,PPER,es,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,ihn,PPER,ihn,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,auch,ADV,auch,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,gar,ADV,gar,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,gefreut,VVPP,freuen,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,weil,KOUS,weil,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,er,PPER,er,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,im,APPRART,in,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,Bett,NN,bett,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,hätt,VVFIN,hätt,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,bleiben,VVINF,bleiben,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,mögen,VMFIN,mögen,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,ich,PPER,ich,13724,hahnrieder,(6)
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,weiß,VVFIN,weiß,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,schon,ADV,schon,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,warum,NN,warum,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,Sehr,ADV,sehr,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,starkes,ADJA,stark,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,Lachen,NN,lachen,13724,,
qd,wc9p.0,53729,53919,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,53925,53951,FRAU NEUSIGL,frau_neusigl,Na,ITJ,na,13724,,
qd,wc9p.0,53925,53951,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,53925,53951,FRAU NEUSIGL,frau_neusigl,so,ADV,so,13724,,
qd,wc9p.0,53925,53951,FRAU NEUSIGL,frau_neusigl,was,PWS,was,13724,,
qd,wc9p.0,53925,53951,FRAU NEUSIGL,frau_neusigl,"!",$.,--,13724,,
qd,wc9p.0,53956,53989,NEUSIGL,neusigl,Des,ART,der,13724,,
qd,wc9p.0,53956,53989,NEUSIGL,neusigl,is,FM,--,13724,,
qd,wc9p.0,53956,53989,NEUSIGL,neusigl,a,FM,--,13724,,
qd,wc9p.0,53956,53989,NEUSIGL,neusigl,Tropfenberger,FM,tropfenberger,13724,,
qd,wc9p.0,53956,53989,NEUSIGL,neusigl,"!",$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Das,PDS,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,ist,VAFIN,sein,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,die,ART,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Liebe,NN,liebe,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,hupp,VVFIN,hupp,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,"!",$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Das,PDS,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,ist,VAFIN,sein,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,die,ART,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Liebe,NN,liebe,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Das,PDS,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,ist,VAFIN,sein,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,die,ART,der,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,Liebe,NN,liebe,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,lie,NE,lie,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,lie,ITJ,lie,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,53994,54120,HÄBERLEIN,haberlein,hupp,XY,hupp,13724,,
qd,wc9p.0,54126,54149,LAMPL,lampl,Pst,NN,pst,13724,,
qd,wc9p.0,54126,54149,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,54126,54149,LAMPL,lampl,Staad,NE,staad,13724,,
qd,wc9p.0,54126,54149,LAMPL,lampl,sei,VAFIN,sein,13724,,
qd,wc9p.0,54126,54149,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Darum,PROAV,darum,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,weil,KOUS,weil,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,eine,ART,ein,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,richtige,ADJA,richtig,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Köchin,NN,köchin,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,ist,VAFIN,sein,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,dem,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Peter,NE,peter,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,das,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Leben,NN,leben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,versalzen,VVINF,versalzen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,aber,KON,aber,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,sie,PPER,sie,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,ihm,PPER,ihm,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,auch,ADV,auch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,zu,PTKA,zu,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,viele,PIDAT,vieler,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Süßigkeiten,NN,süßigkeit,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,der,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Liebe,NN,liebe,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,gegeben,VVPP,geben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Lachen,NN,lachen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Durch,APPR,durch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,dieses,PDAT,dieser,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,rufen,VVFIN,rufen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,wir,PPER,wir,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,am,APPRART,an,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,heutigen,ADJA,heutig,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Freidentage,NN,freidentag,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,:,$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Die,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Frau,NN,frau,13724,frau_neusigl,(11
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Neusigl,NE,neusigl,13724,neusigl,11)|(10)
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,soll,VMFIN,sollen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,leben,VVINF,leben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,hoch,PTKVZ,hoch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,"!",$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,hoch,ADJD,hoch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,"!",$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,hoch,ADJD,hoch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,"!",$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Mit,APPR,mit,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,gedämpfter,ADJA,gedämpft,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Stimme,NN,stimme,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Hoch,ADJD,hoch,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,"!",$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,",","$,",--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,seine,PPOSAT,sein,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Frau,NN,frau,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,und,KON,und,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,der,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Assessor,NN,assessor,13724,assessor,(3)
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,bleiben,VVINF,bleiben,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,sitzen,VVINF,sitzen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Die,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,übrigen,ADJA,übrig,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,drängen,VVFIN,drängen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,sich,PRF,sich,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,lachend,ADJD,lachend,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,und,KON,und,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,lärmend,ADJD,lärmend,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,um,APPR,um,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,die,ART,der,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Eheleute,NN,eheleute,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,Neusigl,NE,neusigl,13724,neusigl,(10)
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,und,KON,und,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,stoßen,VVFIN,stoßen,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,an,PTKVZ,an,13724,,
qd,wc9p.0,54154,54596,HAHNRIEDER,hahnrieder,.,$.,--,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,Gel,NE,gel,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,54602,54652,LAMPL,lampl,Frau,NN,frau,13724,frau_neusigl,(11
qd,wc9p.0,54602,54652,LAMPL,lampl,Neusigl,NE,neusigl,13724,neusigl,11)|(10)
qd,wc9p.0,54602,54652,LAMPL,lampl,",","$,",--,13724,,
