corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,sjhr.0,148506,148720,tessendorff,148557,148562,meine,tessendorff
qd,sjhr.0,148506,148720,tessendorff,148621,148627,meinem,tessendorff
qd,sjhr.0,148506,148720,tessendorff,148640,148643,ich,tessendorff
qd,sjhr.0,148506,148720,tessendorff,148693,148698,viele,rufe
qd,sjhr.0,148725,148824,schenk,148796,148799,ich,schenk
qd,sjhr.0,148829,149122,tessendorff,148848,148854,Schenk,schenk
qd,sjhr.0,149127,149283,schenk,149136,149139,Ich,schenk
qd,sjhr.0,149127,149283,schenk,149175,149178,ich,schenk
qd,sjhr.0,149288,149524,tessendorff,149302,149305,Ich,tessendorff
qd,sjhr.0,149288,149524,tessendorff,149392,149395,ich,tessendorff
qd,sjhr.0,149288,149524,tessendorff,149478,149486,Arbeiter,arbeiter
qd,sjhr.0,149851,149958,schenk,149900,149903,Ich,schenk
qd,sjhr.0,149963,150880,tessendorff,150009,150012,Ich,tessendorff
qd,sjhr.0,149963,150880,tessendorff,150268,150275,Seebald,seebald
qd,sjhr.0,149963,150880,tessendorff,150302,150310,Soldaten,soldaten
qd,sjhr.0,149963,150880,tessendorff,150319,150327,Leutnant,leutnant
qd,sjhr.0,149963,150880,tessendorff,150406,150410,mich,tessendorff
qd,sjhr.0,149963,150880,tessendorff,150530,150538,Soldaten,soldaten
qd,sjhr.0,149963,150880,tessendorff,150580,150588,Arbeiter,arbeiter
qd,sjhr.0,149963,150880,tessendorff,150607,150610,Ich,tessendorff
qd,sjhr.0,149963,150880,tessendorff,150751,150757,Schenk,schenk
qd,sjhr.0,149963,150880,tessendorff,150865,150868,Ich,tessendorff
qd,sjhr.0,150885,150974,schenk,150946,150953,Seebald,seebald
qd,sjhr.0,151032,151171,schenk,151140,151143,ich,schenk
qd,sjhr.0,151251,151299,schenk,151281,151288,Seebald,seebald
qd,sjhr.0,151304,151383,tessendorff,151330,151336,Schenk,schenk
qd,sjhr.0,151304,151383,tessendorff,151363,151366,ich,tessendorff
qd,sjhr.0,151304,151383,tessendorff,151367,151371,mich,tessendorff
qd,sjhr.0,151388,151428,schenk,151397,151400,Ich,schenk
qd,sjhr.0,151433,151627,tessendorff,151470,151473,ich,tessendorff
qd,sjhr.0,151433,151627,tessendorff,151554,151557,Ich,tessendorff
qd,sjhr.0,151632,151754,schenk,151680,151683,mir,schenk
qd,sjhr.0,151759,151964,tessendorff,151773,151776,Ich,tessendorff
qd,sjhr.0,151759,151964,tessendorff,151793,151796,ich,tessendorff
qd,sjhr.0,151759,151964,tessendorff,151818,151821,Ich,tessendorff
qd,sjhr.0,151759,151964,tessendorff,151856,151859,mir,tessendorff
qd,sjhr.0,151759,151964,tessendorff,151881,151887,meiner,tessendorff
qd,sjhr.0,152410,152536,schenk,152480,152483,Ich,schenk
qd,sjhr.0,152410,152536,schenk,152506,152512,meinen,schenk
qd,sjhr.0,152541,152571,tessendorff,152555,152558,Ich,tessendorff
qd,sjhr.0,152576,153171,schenk,152601,152608,Seebald,seebald
qd,sjhr.0,152576,153171,schenk,152644,152647,ich,schenk
qd,sjhr.0,153252,153354,schenk,153284,153287,mir,schenk
qd,sjhr.0,153252,153354,schenk,153329,153332,ich,schenk
qd,sjhr.0,153359,153542,tessendorff,153392,153395,Ich,tessendorff
qd,sjhr.0,153359,153542,tessendorff,153432,153435,ich,tessendorff
qd,sjhr.0,153359,153542,tessendorff,153512,153519,Seebald,seebald
qd,sjhr.0,153610,153732,tessendorff,153624,153627,Ich,tessendorff
qd,sjhr.0,153737,153804,schenk,153780,153783,ich,schenk
qd,sjhr.0,153809,153888,tessendorff,153864,153867,ich,tessendorff
qd,sjhr.0,153894,154014,schenk,153926,153929,mir,schenk
qd,sjhr.0,153894,154014,schenk,153953,153960,Seebald,seebald
qd,sjhr.0,154019,154086,tessendorff,154055,154062,Seebald,seebald
qd,sjhr.0,154091,154168,schenk,154110,154113,ich,schenk
qd,sjhr.0,154173,154459,tessendorff,154210,154216,Schenk,schenk
qd,sjhr.0,154173,154459,tessendorff,154270,154277,Seebald,seebald
qd,sjhr.0,154173,154459,tessendorff,154393,154399,Schenk,schenk
qd,sjhr.0,154173,154459,tessendorff,154431,154437,Schenk,schenk
qd,sjhr.0,154490,154505,_stage,154490,154501,Tessendorff,tessendorff
qd,sjhr.0,154465,154604,schenk,154590,154596,meinen,schenk
qd,sjhr.0,154713,154798,schenk,154726,154729,ich,schenk
qd,sjhr.0,154713,154798,schenk,154766,154769,Mir,schenk
qd,sjhr.0,154868,154973,schenk,154914,154918,mich,schenk
qd,sjhr.0,154868,154973,schenk,154930,154933,Ich,schenk
qd,sjhr.0,154978,155045,frau_schenk,155019,155022,mir,frau_schenk
qd,sjhr.0,155050,155166,schenk,155077,155080,ich,schenk
qd,sjhr.0,155050,155166,schenk,155137,155140,ich,schenk
qd,sjhr.0,155489,155602,frau_schenk,155512,155515,ich,frau_schenk
qd,sjhr.0,155607,155674,flora,155625,155629,mich,flora
qd,sjhr.0,155763,155833,flora,155790,155793,ich,flora
qd,sjhr.0,155763,155833,flora,155794,155797,mir,flora
qd,sjhr.0,155763,155833,flora,155798,155803,meine,flora
qd,sjhr.0,156052,156137,frau_schenk,156075,156078,ich,frau_schenk
qd,sjhr.0,156142,156232,flora,156203,156206,mir,flora
qd,sjhr.0,156237,156391,frau_schenk,156375,156381,meinem,frau_schenk
qd,sjhr.0,156396,156431,flora,156408,156411,ich,flora
qd,sjhr.0,156436,156516,frau_schenk,156457,156461,mein,frau_schenk
qd,sjhr.0,156436,156516,frau_schenk,156470,156474,mein,frau_schenk
qd,sjhr.0,156522,156549,flora,156545,156548,ich,flora
qd,sjhr.0,156554,156677,frau_schenk,156629,156632,ich,frau_schenk
qd,sjhr.0,157355,157424,flora,157420,157423,ich,flora
qd,sjhr.0,157429,157509,frau_schenk,157490,157497,Seebald,seebald
qd,sjhr.0,157536,157745,frau_schenk,157638,157641,Ich,frau_schenk
qd,sjhr.0,157536,157745,frau_schenk,157701,157704,mir,frau_schenk
qd,sjhr.0,157536,157745,frau_schenk,157706,157709,Ich,frau_schenk
qd,sjhr.0,157786,157975,frau_schenk,157808,157811,ich,frau_schenk
qd,sjhr.0,157981,158050,flora,158037,158049,Klagenfurter,klagenfurter
qd,sjhr.0,158055,158305,frau_schenk,158069,158072,Ich,frau_schenk
qd,sjhr.0,158419,158548,frau_schenk,158438,158443,Trotz,trotz
qd,sjhr.0,158419,158548,frau_schenk,158448,158456,Dietrich,dietrich
qd,sjhr.0,158419,158548,frau_schenk,158490,158493,ich,frau_schenk
qd,sjhr.0,158419,158548,frau_schenk,158531,158540,Lecharjow,lecharjow
qd,sjhr.0,158554,158709,lecharjow,158582,158588,Schenk,schenk
qd,sjhr.0,158554,158709,lecharjow,158640,158643,Ich,lecharjow
qd,sjhr.0,158554,158709,lecharjow,158662,158665,ich,lecharjow
qd,sjhr.0,158554,158709,lecharjow,158702,158708,Schenk,schenk
qd,sjhr.0,158845,158914,lecharjow,158864,158867,Ich,lecharjow
qd,sjhr.0,158845,158914,lecharjow,158894,158900,Schenk,schenk
qd,sjhr.0,158919,158961,flora,158932,158935,mir,flora
qd,sjhr.0,159129,159260,lecharjow,159186,159194,Arbeiter,arbeiter
qd,sjhr.0,159296,159433,lecharjow,159319,159322,mir,lecharjow
qd,sjhr.0,159726,159796,lecharjow,159743,159746,ich,lecharjow
qd,sjhr.0,159726,159796,lecharjow,159760,159763,ich,lecharjow
qd,sjhr.0,159726,159796,lecharjow,159764,159768,mich,lecharjow
qd,sjhr.0,159855,159928,lecharjow,159867,159876,Lecharjow,lecharjow
qd,sjhr.0,159933,160082,frau_schenk,159947,159950,Ich,frau_schenk
qd,sjhr.0,160005,160082,_stage,160005,160014,Lecharjow,lecharjow
qd,sjhr.0,160087,160186,flora,160126,160132,Schenk,schenk
qd,sjhr.0,160191,160457,lecharjow,160237,160240,ich,lecharjow
qd,sjhr.0,160191,160457,lecharjow,160251,160254,Ich,lecharjow
qd,sjhr.0,160191,160457,lecharjow,160368,160376,Arbeiter,arbeiter
qd,sjhr.0,160191,160457,lecharjow,160391,160394,mir,lecharjow
qd,sjhr.0,160489,160673,lecharjow,160547,160555,Soldaten,soldaten
qd,sjhr.0,160678,160746,flora,160723,160731,Soldaten,soldaten
qd,sjhr.0,160751,160892,lecharjow,160784,160787,ich,lecharjow
qd,sjhr.0,161047,161376,lecharjow,161063,161066,ich,lecharjow
qd,sjhr.0,161047,161376,lecharjow,161180,161183,ich,lecharjow
qd,sjhr.0,161047,161376,lecharjow,161316,161319,ich,lecharjow
qd,sjhr.0,161047,161376,lecharjow,161320,161324,mich,lecharjow
qd,sjhr.0,161381,161440,flora,161399,161402,ich,flora
qd,sjhr.0,161381,161440,flora,161412,161417,viele,rufe
qd,sjhr.0,161445,161902,lecharjow,161540,161543,ich,lecharjow
qd,sjhr.0,161445,161902,lecharjow,161784,161787,ich,lecharjow
qd,sjhr.0,161969,162119,lecharjow,161985,161988,ich,lecharjow
qd,sjhr.0,161969,162119,lecharjow,162035,162038,Ich,lecharjow
qd,sjhr.0,161969,162119,lecharjow,162069,162074,Braun,braun
qd,sjhr.0,162124,162181,flora,162143,162148,Braun,braun
qd,sjhr.0,162226,162334,lecharjow,162247,162250,ich,lecharjow
qd,sjhr.0,162360,162740,lecharjow,162596,162599,ich,lecharjow
qd,sjhr.0,162820,163065,lecharjow,162841,162844,ich,lecharjow
qd,sjhr.0,162820,163065,lecharjow,162859,162862,Ich,lecharjow
qd,sjhr.0,162820,163065,lecharjow,162920,162923,ich,lecharjow
qd,sjhr.0,162820,163065,lecharjow,162998,163001,ich,lecharjow
qd,sjhr.0,162820,163065,lecharjow,163002,163005,mir,lecharjow
qd,sjhr.0,163070,163131,flora,163127,163130,ich,flora
qd,sjhr.0,163762,163817,flora,163808,163816,Arbeiter,arbeiter
qd,sjhr.0,163822,164132,lecharjow,163845,163849,mich,lecharjow
qd,sjhr.0,163822,164132,lecharjow,163880,163883,Ich,lecharjow
qd,sjhr.0,163822,164132,lecharjow,164128,164131,mir,lecharjow
qd,sjhr.0,164610,164733,lecharjow,164729,164732,ich,lecharjow
qd,sjhr.0,164738,164815,flora,164760,164766,Schenk,schenk
qd,sjhr.0,164820,165074,lecharjow,164832,164835,Ich,lecharjow
qd,sjhr.0,164820,165074,lecharjow,164875,164878,ich,lecharjow
qd,sjhr.0,164820,165074,lecharjow,164885,164888,Ich,lecharjow
qd,sjhr.0,164820,165074,lecharjow,164917,164920,ich,lecharjow
qd,sjhr.0,164820,165074,lecharjow,164943,164946,ich,lecharjow
qd,sjhr.0,164820,165074,lecharjow,165020,165023,ich,lecharjow
qd,sjhr.0,165079,165153,flora,165106,165113,Seebald,seebald
qd,sjhr.0,165158,165218,lecharjow,165170,165173,Ich,lecharjow
qd,sjhr.0,165224,165418,frau_schenk,165260,165265,Trotz,trotz
qd,sjhr.0,165224,165418,frau_schenk,165267,165275,Dietrich,dietrich
qd,sjhr.0,165224,165418,frau_schenk,165277,165282,Braun,braun
qd,sjhr.0,165224,165418,frau_schenk,165324,165331,Fischer,fischer
qd,sjhr.0,165224,165418,frau_schenk,165333,165337,Rosa,rosa
qd,sjhr.0,165596,165647,färber,165617,165623,Schenk,schenk
qd,sjhr.0,165702,165734,rosa,165713,165717,Rund,rund
qd,sjhr.0,165785,165820,rosa,165802,165806,mich,rosa
qd,sjhr.0,165825,165896,flora,165890,165895,Braun,braun
qd,sjhr.0,165901,165979,braun,165927,165930,Ich,braun
qd,sjhr.0,166022,166054,lecharjow,166034,166043,Lecharjow,lecharjow
qd,sjhr.0,166213,166289,dietrich,166269,166272,ich,dietrich
qd,sjhr.0,167113,167220,_stage,167121,167128,Fischer,fischer
qd,sjhr.0,167113,167220,_stage,167133,167138,Braun,braun
qd,sjhr.0,167113,167220,_stage,167153,167158,Trotz,trotz
qd,sjhr.0,167113,167220,_stage,167160,167168,Dietrich,dietrich
qd,sjhr.0,167113,167220,_stage,167173,167177,Rosa,rosa
qd,sjhr.0,167353,167432,flora,167383,167395,Klagenfurter,klagenfurter
qd,sjhr.0,167353,167432,flora,167423,167431,Dietrich,dietrich
qd,sjhr.0,167437,167537,dietrich,167461,167464,ich,dietrich
qd,sjhr.0,167716,167829,trotz,167743,167751,Dietrich,dietrich
qd,sjhr.0,168441,168702,dietrich,168558,168561,Ich,dietrich
qd,sjhr.0,168441,168702,dietrich,168627,168631,mich,dietrich
qd,sjhr.0,168707,168761,flora,168755,168760,Damen,damen
qd,sjhr.0,168820,168868,dietrich,168854,168861,Seebald,seebald
qd,sjhr.0,168962,169010,lecharjow,168974,168981,Seebald,seebald
qd,sjhr.0,169015,169120,flora,169041,169047,Schenk,schenk
qd,sjhr.0,169082,169120,_stage,169103,169109,Schenk,schenk
qd,sjhr.0,169184,169343,schenk,169279,169284,Flora,flora
qd,sjhr.0,169184,169343,schenk,169323,169332,Lecharjow,lecharjow
qd,sjhr.0,169348,169408,lecharjow,169393,169400,Seebald,seebald
qd,sjhr.0,169413,169649,schenk,169546,169550,Rosa,rosa
qd,sjhr.0,169413,169649,schenk,169552,169560,Dietrich,dietrich
qd,sjhr.0,169413,169649,schenk,169562,169567,Trotz,trotz
qd,sjhr.0,169413,169649,schenk,169643,169648,Braun,braun
qd,sjhr.0,169692,169730,schenk,169724,169729,Flora,flora
qd,sjhr.0,169735,169855,flora,169804,169807,Ich,flora
qd,sjhr.0,169860,169913,schenk,169885,169888,Ich,schenk
qd,sjhr.0,169934,169985,schenk,169955,169958,Ich,schenk
qd,sjhr.0,170066,170167,schenk,170157,170166,Lecharjow,lecharjow
qd,sjhr.0,170172,170228,lecharjow,170193,170196,ich,lecharjow
qd,sjhr.0,170233,170284,schenk,170242,170249,Seebald,seebald
qd,sjhr.0,170289,170358,lecharjow,170312,170315,ich,lecharjow
qd,sjhr.0,170289,170358,lecharjow,170335,170338,Ich,lecharjow
qd,sjhr.0,170363,170447,schenk,170432,170435,Ich,schenk
qd,sjhr.0,170789,170892,dietrich,170842,170848,Schenk,schenk
qd,sjhr.0,170897,170970,schenk,170961,170965,Rund,rund
qd,sjhr.0,170976,171043,frau_schenk,171013,171017,Rund,rund
qd,sjhr.0,170976,171043,frau_schenk,171021,171025,Rosa,rosa
qd,sjhr.0,171126,171172,rund,171133,171136,Ich,rund
qd,sjhr.0,171207,171241,rund,171214,171226,Klagenfurter,klagenfurter
qd,sjhr.0,171267,171397,rund,171274,171277,Ich,rund
qd,sjhr.0,171267,171397,rund,171360,171363,ich,rund
qd,sjhr.0,171434,171600,rund,171441,171444,Ich,rund
qd,sjhr.0,171650,171709,rund,171673,171676,Ich,rund
qd,sjhr.0,171714,171774,lecharjow,171759,171767,Arbeiter,arbeiter
qd,sjhr.0,171779,172021,flora,171869,171874,Flora,flora
qd,sjhr.0,171779,172021,flora,171884,171890,Schenk,schenk
qd,sjhr.0,171779,172021,flora,171892,171903,Frau Schenk,frau_schenk
qd,sjhr.0,171779,172021,flora,171897,171903,Schenk,schenk
qd,sjhr.0,171779,172021,flora,171908,171917,Lecharjow,lecharjow
qd,sjhr.0,171779,172021,flora,171955,171967,Klagenfurter,klagenfurter
qd,sjhr.0,172026,172057,dietrich,172044,172056,Klagenfurter,klagenfurter
qd,sjhr.0,172378,172495,trotz,172390,172398,Arbeiter,arbeiter
qd,sjhr.0,172378,172495,trotz,172473,172485,Klagenfurter,klagenfurter
qd,sjhr.0,172602,172708,lecharjow,172699,172707,Soldaten,soldaten
qd,sjhr.0,172713,172802,rund,172745,172750,Viele,rufe
qd,sjhr.0,172713,172802,rund,172794,172801,Seebald,seebald
qd,sjhr.0,172807,172894,schenk,172821,172824,ich,schenk
qd,sjhr.0,172899,173154,flora,173121,173129,Arbeiter,arbeiter
qd,sjhr.0,173243,173364,dietrich,173288,173296,Dietrich,dietrich
qd,sjhr.0,173243,173364,dietrich,173306,173313,Fischer,fischer
qd,sjhr.0,173243,173364,dietrich,173315,173320,Braun,braun
qd,sjhr.0,173243,173364,dietrich,173322,173327,Trotz,trotz
qd,sjhr.0,173243,173364,dietrich,173329,173333,Rosa,rosa
qd,sjhr.0,173370,173409,trotz,173402,173408,Schenk,schenk
qd,sjhr.0,173414,173467,schenk,173428,173432,mich,schenk
qd,sjhr.0,173414,173467,schenk,173441,173444,Ich,schenk
qd,sjhr.0,173540,173645,frau_schenk,173639,173644,Flora,flora
qd,sjhr.0,173728,173801,trotz,173753,173758,Flora,flora
qd,sjhr.0,173828,173946,rund,173840,173844,mich,rund
qd,sjhr.0,173828,173946,rund,173869,173873,Rosa,rosa
qd,sjhr.0,173828,173946,rund,173907,173910,ich,rund
qd,sjhr.0,173951,173987,rosa,173979,173983,Rund,rund
qd,sjhr.0,174064,174095,_stage,174071,174077,Schenk,schenk
qd,sjhr.0,174241,174314,schenk,174277,174280,Ich,schenk
qd,sjhr.0,174351,174420,fischer,174377,174382,Braun,braun
qd,sjhr.0,174351,174420,fischer,174392,174397,Trotz,trotz
qd,sjhr.0,174351,174420,fischer,174399,174407,Dietrich,dietrich
qd,sjhr.0,174351,174420,fischer,174409,174416,Fischer,fischer
qd,sjhr.0,174546,174632,schenk,174569,174572,ich,schenk
qd,sjhr.0,174783,174866,frau_schenk,174797,174800,Ich,frau_schenk
qd,sjhr.0,174783,174866,frau_schenk,174819,174824,meine,frau_schenk
qd,sjhr.0,174783,174866,frau_schenk,174832,174835,Ich,frau_schenk
qd,sjhr.0,174872,174959,flora,174899,174908,Lecharjow,lecharjow
qd,sjhr.0,174872,174959,flora,174939,174946,Seebald,seebald
qd,sjhr.0,174964,175021,lecharjow,175002,175008,meinem,lecharjow
qd,sjhr.0,175026,175058,schenk,175042,175047,Flora,flora
qd,sjhr.0,175372,175438,schenk,175427,175430,mir,schenk
qd,sjhr.0,175481,175520,schenk,175500,175512,Klagenfurter,klagenfurter
qd,sjhr.0,175693,175752,schenk,175728,175735,Seebald,seebald
qd,sjhr.0,176103,176158,seebald,176136,176139,Ich,seebald
qd,sjhr.0,176191,176232,seebald,176205,176208,Ich,seebald
qd,sjhr.0,176191,176232,seebald,176214,176218,mich,seebald
qd,sjhr.0,176237,176352,flora,176303,176307,mich,flora
qd,sjhr.0,176237,176352,flora,176338,176345,Seebald,seebald
qd,sjhr.0,176437,176575,seebald,176455,176461,Schenk,schenk
qd,sjhr.0,176437,176575,seebald,176560,176564,mich,seebald
qd,sjhr.0,176612,176747,seebald,176664,176668,mein,seebald
qd,sjhr.0,176612,176747,seebald,176692,176695,ich,seebald
qd,sjhr.0,176805,177008,seebald,176889,176892,Ich,seebald
qd,sjhr.0,177184,177224,seebald,177203,177206,ich,seebald
qd,sjhr.0,177229,177573,flora,177295,177307,Klagenfurter,klagenfurter
qd,sjhr.0,177578,177690,seebald,177657,177660,ich,seebald
qd,sjhr.0,177695,177788,schenk,177763,177775,Klagenfurter,klagenfurter
qd,sjhr.0,177793,177888,seebald,177858,177861,ich,seebald
qd,sjhr.0,177793,177888,seebald,177878,177881,ich,seebald
qd,sjhr.0,177893,177968,schenk,177924,177929,Flora,flora
qd,sjhr.0,178301,178510,flora,178461,178473,Klagenfurter,klagenfurter
qd,sjhr.0,178594,179026,lecharjow,178606,178609,Ich,lecharjow
qd,sjhr.0,178594,179026,lecharjow,178642,178645,Ich,lecharjow
qd,sjhr.0,178594,179026,lecharjow,178660,178665,Flora,flora
qd,sjhr.0,178594,179026,lecharjow,178670,178676,Schenk,schenk
qd,sjhr.0,178594,179026,lecharjow,179017,179025,Soldaten,soldaten
qd,sjhr.0,179031,179106,flora,179066,179074,Soldaten,soldaten
qd,sjhr.0,179111,179809,lecharjow,179170,179178,Soldaten,soldaten
qd,sjhr.0,179814,179955,flora,179857,179864,Seebald,seebald
qd,sjhr.0,179960,180062,seebald,179974,179977,ich,seebald
qd,sjhr.0,179960,180062,seebald,180053,180061,Arbeiter,arbeiter
qd,sjhr.0,180067,180172,schenk,180136,180144,Arbeiter,arbeiter
qd,sjhr.0,180177,180266,seebald,180247,180250,ich,seebald
qd,sjhr.0,180177,180266,seebald,180251,180255,mich,seebald
qd,sjhr.0,180368,180401,_stage,180379,180385,Schenk,schenk
qd,sjhr.0,180359,180858,seebald,180414,180417,ich,seebald
qd,sjhr.0,180359,180858,seebald,180463,180466,mir,seebald
qd,sjhr.0,180359,180858,seebald,180503,180506,mir,seebald
qd,sjhr.0,180359,180858,seebald,180524,180527,ich,seebald
qd,sjhr.0,180359,180858,seebald,180598,180602,mich,seebald
qd,sjhr.0,180359,180858,seebald,180623,180627,mein,seebald
qd,sjhr.0,180359,180858,seebald,180668,180671,mir,seebald
qd,sjhr.0,180359,180858,seebald,180689,180692,Ich,seebald
qd,sjhr.0,180359,180858,seebald,180759,180764,meine,seebald
qd,sjhr.0,180359,180858,seebald,180773,180777,mich,seebald
qd,sjhr.0,180359,180858,seebald,180804,180807,ich,seebald
qd,sjhr.0,180359,180858,seebald,180824,180829,meine,seebald
qd,sjhr.0,180359,180858,seebald,180845,180848,mir,seebald
qd,sjhr.0,180946,180980,flora,180965,180968,Ich,flora
qd,sjhr.0,180985,181074,seebald,181037,181040,ich,seebald
qd,sjhr.0,181079,181152,schenk,181116,181121,Flora,flora
qd,sjhr.0,181079,181152,schenk,181134,181138,mein,schenk
qd,sjhr.0,181157,181192,seebald,181175,181178,ich,seebald
qd,sjhr.0,181197,181541,schenk,181380,181383,Ich,schenk
qd,sjhr.0,181197,181541,schenk,181429,181433,mich,schenk
qd,sjhr.0,181197,181541,schenk,181435,181438,Ich,schenk
qd,sjhr.0,181197,181541,schenk,181455,181458,ich,schenk
qd,sjhr.0,181197,181541,schenk,181508,181511,ich,schenk
qd,sjhr.0,181641,181761,schenk,181672,181676,mich,schenk
qd,sjhr.0,181641,181761,schenk,181728,181731,mir,schenk
qd,sjhr.0,181641,181761,schenk,181749,181753,mich,schenk
qd,sjhr.0,181766,181844,seebald,181803,181806,Ich,seebald
qd,sjhr.0,181849,182380,schenk,181858,181861,Ich,schenk
qd,sjhr.0,181849,182380,schenk,181894,181897,ich,schenk
qd,sjhr.0,181849,182380,schenk,181904,181910,meinen,schenk
qd,sjhr.0,181849,182380,schenk,181956,181963,Seebald,seebald
qd,sjhr.0,181849,182380,schenk,182078,182081,Ich,schenk
qd,sjhr.0,181849,182380,schenk,182192,182195,Ich,schenk
qd,sjhr.0,181849,182380,schenk,182225,182228,Ich,schenk
qd,sjhr.0,182465,182741,schenk,182591,182595,mich,schenk
qd,sjhr.0,182465,182741,schenk,182656,182659,Ich,schenk
qd,sjhr.0,182465,182741,schenk,182686,182689,ich,schenk
qd,sjhr.0,182746,182892,seebald,182791,182797,Schenk,schenk
qd,sjhr.0,182746,182892,seebald,182799,182802,Ich,seebald
qd,sjhr.0,182746,182892,seebald,182821,182825,mich,seebald
qd,sjhr.0,182898,183334,lecharjow,182910,182913,Ich,lecharjow
qd,sjhr.0,182898,183334,lecharjow,182950,182956,Schenk,schenk
qd,sjhr.0,182898,183334,lecharjow,183094,183101,Seebald,seebald
qd,sjhr.0,182898,183334,lecharjow,183198,183204,Schenk,schenk
qd,sjhr.0,182898,183334,lecharjow,183258,183264,Schenk,schenk
qd,sjhr.0,183339,183439,flora,183347,183350,Ich,flora
qd,sjhr.0,183483,183588,flora,183518,183521,Ich,flora
qd,sjhr.0,183593,183720,schenk,183640,183643,Ich,schenk
qd,sjhr.0,183673,183720,_stage,183673,183680,Seebald,seebald
qd,sjhr.0,183673,183720,_stage,183685,183694,Lecharjow,lecharjow
qd,sjhr.0,183725,183842,flora,183771,183777,Schenk,schenk
qd,sjhr.0,183725,183842,flora,183791,183795,mein,flora
qd,sjhr.0,183898,183943,flora,183936,183942,Schenk,schenk
qd,sjhr.0,184109,184159,frau_schenk,184148,184152,mein,frau_schenk
qd,sjhr.0,184164,184367,schenk,184200,184203,mir,schenk
qd,sjhr.0,184164,184367,schenk,184293,184304,Frau Schenk,frau_schenk
qd,sjhr.0,184164,184367,schenk,184298,184304,Schenk,schenk
qd,sjhr.0,184164,184367,schenk,184332,184335,Ich,schenk
qd,sjhr.0,184164,184367,schenk,184340,184343,mir,schenk
qd,sjhr.0,184372,184449,frau_schenk,184411,184416,Flora,flora
qd,sjhr.0,184454,184520,schenk,184483,184487,mich,schenk
qd,sjhr.0,184525,184602,frau_schenk,184543,184547,mein,frau_schenk
qd,sjhr.0,184607,184739,schenk,184629,184632,Ich,schenk
qd,sjhr.0,184607,184739,schenk,184670,184675,Flora,flora
qd,sjhr.0,184607,184739,schenk,184679,184682,Ich,schenk
qd,sjhr.0,184807,184851,schenk,184825,184828,ich,schenk
qd,sjhr.0,184856,184929,frau_schenk,184885,184888,ich,frau_schenk
qd,sjhr.0,184934,185022,schenk,185007,185010,ich,schenk
qd,sjhr.0,185027,185098,frau_schenk,185048,185051,ich,frau_schenk
qd,sjhr.0,185027,185098,frau_schenk,185059,185065,meinem,frau_schenk
qd,sjhr.0,185103,185210,schenk,185144,185147,ich,schenk
qd,sjhr.0,185296,185468,schenk,185315,185318,ich,schenk
qd,sjhr.0,185688,185778,frau_schenk,185768,185771,ich,frau_schenk
qd,sjhr.0,185925,186213,schenk,185938,185941,mir,schenk
qd,sjhr.0,185925,186213,schenk,185964,185967,Ich,schenk
qd,sjhr.0,185925,186213,schenk,185991,185994,ich,schenk
qd,sjhr.0,185925,186213,schenk,186017,186020,ich,schenk
qd,sjhr.0,186218,186269,frau_schenk,186236,186240,mein,frau_schenk
qd,sjhr.0,186218,186269,frau_schenk,186248,186251,ich,frau_schenk
qd,sjhr.0,186274,186607,schenk,186348,186351,mir,schenk
qd,sjhr.0,186274,186607,schenk,186380,186383,ich,schenk
qd,sjhr.0,186274,186607,schenk,186412,186418,meinem,schenk
qd,sjhr.0,186274,186607,schenk,186469,186472,ich,schenk
qd,sjhr.0,186274,186607,schenk,186495,186498,ich,schenk
qd,sjhr.0,186274,186607,schenk,186532,186535,ich,schenk
qd,sjhr.0,186612,186666,frau_schenk,186648,186651,mir,frau_schenk
qd,sjhr.0,186671,186983,schenk,186692,186695,Ich,schenk
qd,sjhr.0,186671,186983,schenk,186722,186726,mich,schenk
qd,sjhr.0,186671,186983,schenk,186797,186800,ich,schenk
qd,sjhr.0,186671,186983,schenk,186801,186805,mich,schenk
qd,sjhr.0,186671,186983,schenk,186881,186884,ich,schenk
qd,sjhr.0,186671,186983,schenk,186943,186946,ich,schenk
qd,sjhr.0,186671,186983,schenk,186954,186958,mich,schenk
qd,sjhr.0,186988,187023,frau_schenk,187011,187016,Flora,flora
qd,sjhr.0,187028,187188,schenk,187037,187042,Flora,flora
qd,sjhr.0,187028,187188,schenk,187166,187169,mir,schenk
qd,sjhr.0,187266,187346,schenk,187300,187303,Ich,schenk
qd,sjhr.0,187266,187346,schenk,187324,187327,Ich,schenk
qd,sjhr.0,187428,187516,schenk,187494,187497,ich,schenk
qd,sjhr.0,187521,187613,frau_schenk,187535,187540,Flora,flora
qd,sjhr.0,187521,187613,frau_schenk,187564,187567,Ich,frau_schenk
qd,sjhr.0,187521,187613,frau_schenk,187568,187573,meine,frau_schenk
qd,sjhr.0,187618,187750,schenk,187638,187641,ich,schenk
qd,sjhr.0,187618,187750,schenk,187660,187663,ich,schenk
qd,sjhr.0,187618,187750,schenk,187735,187738,ich,schenk
qd,sjhr.0,187755,187803,frau_schenk,187792,187796,mein,frau_schenk
qd,sjhr.0,187897,187977,frau_schenk,187960,187963,mir,frau_schenk
qd,sjhr.0,187982,188157,schenk,188005,188008,ich,schenk
qd,sjhr.0,187982,188157,schenk,188077,188080,ich,schenk
qd,sjhr.0,187982,188157,schenk,188092,188095,ich,schenk
