corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,jn6r.0,125955,127206,thomas,126806,126810,mich,thomas
qd,jn6r.0,125955,127206,thomas,126903,126906,ich,thomas
qd,jn6r.0,125955,127206,thomas,126907,126911,mich,thomas
qd,jn6r.0,125955,127206,thomas,126939,126945,meiner,thomas
qd,jn6r.0,125955,127206,thomas,127180,127183,ich,thomas
qd,jn6r.0,127448,127557,_stage,127540,127546,Thomas,thomas
qd,jn6r.0,127657,127756,hermine,127671,127675,mein,hermine
qd,jn6r.0,127657,127756,hermine,127701,127704,ich,hermine
qd,jn6r.0,129314,129378,thomas,129323,129326,Ich,thomas
qd,jn6r.0,129314,129378,thomas,129332,129336,mich,thomas
qd,jn6r.0,129314,129378,thomas,129370,129373,ich,thomas
qd,jn6r.0,129383,129435,hermine,129393,129399,Alwine,alwine
qd,jn6r.0,129591,129828,hermine,129633,129637,mich,hermine
qd,jn6r.0,129591,129828,hermine,129682,129685,Ich,hermine
qd,jn6r.0,129591,129828,hermine,129699,129705,meinem,hermine
qd,jn6r.0,129833,129915,thomas,129893,129896,mir,thomas
qd,jn6r.0,129920,130002,hermine,129958,129961,Ich,hermine
qd,jn6r.0,129920,130002,hermine,129971,129976,meine,hermine
qd,jn6r.0,130071,130147,hermine,130140,130146,Alwine,alwine
qd,jn6r.0,130192,130213,_stage,130192,130198,Thomas,thomas
qd,jn6r.0,130192,130213,_stage,130203,130212,Schrauber,schrauber
qd,jn6r.0,130216,131133,thomas,130297,130300,ich,thomas
qd,jn6r.0,130216,131133,thomas,130350,130353,ich,thomas
qd,jn6r.0,130216,131133,thomas,130354,130358,mich,thomas
qd,jn6r.0,130216,131133,thomas,130409,130412,Ich,thomas
qd,jn6r.0,130216,131133,thomas,130418,130422,mein,thomas
qd,jn6r.0,130216,131133,thomas,130519,130522,ich,thomas
qd,jn6r.0,130216,131133,thomas,130561,130564,ich,thomas
qd,jn6r.0,130216,131133,thomas,130624,130627,ich,thomas
qd,jn6r.0,130216,131133,thomas,130698,130701,ich,thomas
qd,jn6r.0,130216,131133,thomas,130822,130825,ich,thomas
qd,jn6r.0,130216,131133,thomas,130871,130874,ich,thomas
qd,jn6r.0,130216,131133,thomas,130875,130879,mich,thomas
qd,jn6r.0,130216,131133,thomas,130894,130897,mir,thomas
qd,jn6r.0,130216,131133,thomas,131000,131003,ich,thomas
qd,jn6r.0,130216,131133,thomas,131040,131049,Schrauber,schrauber
qd,jn6r.0,131173,131379,thomas,131207,131212,meine,thomas
qd,jn6r.0,131173,131379,thomas,131265,131268,mir,thomas
qd,jn6r.0,131520,131583,schrauber,131560,131563,Ich,schrauber
qd,jn6r.0,131625,131681,schrauber,131649,131652,mir,schrauber
qd,jn6r.0,131687,131809,thomas,131750,131754,mein,thomas
qd,jn6r.0,131814,132133,schrauber,131832,131835,Ich,schrauber
qd,jn6r.0,131814,132133,schrauber,131911,131914,ich,schrauber
qd,jn6r.0,131814,132133,schrauber,131968,131971,ich,schrauber
qd,jn6r.0,131814,132133,schrauber,131972,131975,mir,schrauber
qd,jn6r.0,131814,132133,schrauber,132114,132118,mich,schrauber
qd,jn6r.0,132138,132246,thomas,132205,132208,ich,thomas
qd,jn6r.0,132291,132306,_stage,132299,132305,Alwine,alwine
qd,jn6r.0,132479,132651,thomas,132491,132494,ich,thomas
qd,jn6r.0,132479,132651,thomas,132528,132531,Ich,thomas
qd,jn6r.0,132479,132651,thomas,132579,132582,ich,thomas
qd,jn6r.0,132656,132866,alwine,132777,132780,ich,alwine
qd,jn6r.0,132872,132938,thomas,132881,132884,Ich,thomas
qd,jn6r.0,132872,132938,thomas,132901,132904,ich,thomas
qd,jn6r.0,132872,132938,thomas,132911,132914,mir,thomas
qd,jn6r.0,132943,133507,alwine,132984,132987,Ich,alwine
qd,jn6r.0,132943,133507,alwine,133040,133043,Ich,alwine
qd,jn6r.0,132943,133507,alwine,133090,133093,ich,alwine
qd,jn6r.0,132943,133507,alwine,133171,133174,ich,alwine
qd,jn6r.0,133263,133507,_stage,133405,133411,Thomas,thomas
qd,jn6r.0,133993,134120,thomas,134058,134061,ich,thomas
qd,jn6r.0,134297,134435,alwine,134349,134354,meine,alwine
qd,jn6r.0,134297,134435,alwine,134386,134389,Ich,alwine
qd,jn6r.0,134593,134858,thomas,134651,134654,mir,thomas
qd,jn6r.0,134593,134858,thomas,134731,134736,meine,thomas
qd,jn6r.0,134593,134858,thomas,134778,134781,ich,thomas
qd,jn6r.0,134593,134858,thomas,134782,134785,mir,thomas
qd,jn6r.0,134593,134858,thomas,134827,134830,ich,thomas
qd,jn6r.0,134593,134858,thomas,134831,134834,mir,thomas
qd,jn6r.0,135040,135802,thomas,135058,135061,ich,thomas
qd,jn6r.0,135040,135802,thomas,135110,135114,mich,thomas
qd,jn6r.0,135040,135802,thomas,135142,135145,ich,thomas
qd,jn6r.0,135040,135802,thomas,135166,135169,ich,thomas
qd,jn6r.0,135040,135802,thomas,135173,135179,meiner,thomas
qd,jn6r.0,135040,135802,thomas,135254,135257,ich,thomas
qd,jn6r.0,135040,135802,thomas,135356,135360,mich,thomas
qd,jn6r.0,135040,135802,thomas,135401,135404,ich,thomas
qd,jn6r.0,135040,135802,thomas,135405,135409,mich,thomas
qd,jn6r.0,135040,135802,thomas,135514,135517,ich,thomas
qd,jn6r.0,135040,135802,thomas,135696,135699,ich,thomas
qd,jn6r.0,135890,136035,alwine,135917,135920,ich,alwine
qd,jn6r.0,135890,136035,alwine,135998,136002,mich,alwine
qd,jn6r.0,136040,136284,thomas,136186,136190,mein,thomas
qd,jn6r.0,136040,136284,thomas,136192,136195,ich,thomas
qd,jn6r.0,136401,137229,thomas,136849,136852,ich,thomas
qd,jn6r.0,136401,137229,thomas,136853,136857,mich,thomas
qd,jn6r.0,136401,137229,thomas,136869,136873,mich,thomas
qd,jn6r.0,136401,137229,thomas,137014,137017,ich,thomas
qd,jn6r.0,136401,137229,thomas,137047,137050,ich,thomas
qd,jn6r.0,137839,137944,alwine,137892,137895,ich,alwine
qd,jn6r.0,137839,137944,alwine,137896,137900,mich,alwine
qd,jn6r.0,138095,138444,alwine,138153,138163,die andern,die_andern
qd,jn6r.0,138095,138444,alwine,138195,138199,mich,alwine
qd,jn6r.0,138095,138444,alwine,138253,138256,mir,alwine
qd,jn6r.0,138095,138444,alwine,138301,138304,ich,alwine
qd,jn6r.0,138095,138444,alwine,138305,138308,mir,alwine
qd,jn6r.0,138095,138444,alwine,138353,138356,mir,alwine
qd,jn6r.0,138449,138864,thomas,138512,138515,ich,thomas
qd,jn6r.0,138449,138864,thomas,138545,138549,mein,thomas
qd,jn6r.0,138449,138864,thomas,138551,138554,ich,thomas
qd,jn6r.0,138449,138864,thomas,138583,138586,ich,thomas
qd,jn6r.0,138449,138864,thomas,138591,138595,mich,thomas
qd,jn6r.0,139042,139177,thomas,139133,139136,ich,thomas
qd,jn6r.0,139606,139747,alwine,139646,139649,Ich,alwine
qd,jn6r.0,139752,139798,thomas,139765,139768,ich,thomas
qd,jn6r.0,139971,140026,alwine,139987,139993,meinen,alwine
qd,jn6r.0,139971,140026,alwine,140015,140018,ich,alwine
qd,jn6r.0,140423,140458,thomas,140441,140445,mich,thomas
qd,jn6r.0,140534,140595,alwine,140560,140569,Schrauber,schrauber
qd,jn6r.0,140664,140677,_stage,140667,140676,Schrauber,schrauber
qd,jn6r.0,140715,140832,schrauber,140777,140781,mein,schrauber
qd,jn6r.0,140715,140832,schrauber,140806,140809,mir,schrauber
qd,jn6r.0,140715,140832,schrauber,140821,140825,mich,schrauber
qd,jn6r.0,140896,140998,schrauber,140912,140917,meine,schrauber
qd,jn6r.0,141003,141172,thomas,141045,141048,Ich,thomas
qd,jn6r.0,141003,141172,thomas,141076,141082,meiner,thomas
qd,jn6r.0,141003,141172,thomas,141121,141125,mich,thomas
qd,jn6r.0,141003,141172,thomas,141129,141133,mein,thomas
qd,jn6r.0,141395,141596,thomas,141404,141407,Ich,thomas
qd,jn6r.0,141395,141596,thomas,141494,141497,mir,thomas
qd,jn6r.0,141395,141596,thomas,141527,141530,ich,thomas
qd,jn6r.0,141395,141596,thomas,141531,141535,mich,thomas
qd,jn6r.0,141395,141596,thomas,141591,141595,mich,thomas
qd,jn6r.0,141699,141907,thomas,141731,141734,Ich,thomas
qd,jn6r.0,141953,142016,_stage,141966,141973,Hermine,hermine
qd,jn6r.0,142019,142281,hermine,142067,142070,Ich,hermine
qd,jn6r.0,142019,142281,hermine,142111,142114,mir,hermine
qd,jn6r.0,142019,142281,hermine,142150,142154,mich,hermine
qd,jn6r.0,142019,142281,hermine,142188,142191,Ich,hermine
qd,jn6r.0,142524,142806,hermine,142548,142551,mir,hermine
qd,jn6r.0,142524,142806,hermine,142616,142619,mir,hermine
qd,jn6r.0,142524,142806,hermine,142663,142666,mir,hermine
qd,jn6r.0,142524,142806,hermine,142710,142714,mich,hermine
qd,jn6r.0,142915,143125,hermine,142981,142984,Ich,hermine
qd,jn6r.0,142915,143125,hermine,143007,143013,meinen,hermine
qd,jn6r.0,143131,143726,thomas,143162,143165,ich,thomas
qd,jn6r.0,143131,143726,thomas,143275,143278,ich,thomas
qd,jn6r.0,143131,143726,thomas,143403,143406,ich,thomas
qd,jn6r.0,143131,143726,thomas,143434,143440,meines,thomas
qd,jn6r.0,143131,143726,thomas,143456,143459,Ich,thomas
qd,jn6r.0,143131,143726,thomas,143468,143472,mich,thomas
qd,jn6r.0,143131,143726,thomas,143561,143564,ich,thomas
qd,jn6r.0,143131,143726,thomas,143684,143687,ich,thomas
qd,jn6r.0,143771,144060,thomas,143786,143789,ich,thomas
qd,jn6r.0,144065,144180,hermine,144078,144081,ich,hermine
qd,jn6r.0,144065,144180,hermine,144111,144116,meine,hermine
qd,jn6r.0,144065,144180,hermine,144143,144146,ich,hermine
qd,jn6r.0,144213,144506,hermine,144228,144237,Schrauber,schrauber
qd,jn6r.0,144213,144506,hermine,144249,144255,meiner,hermine
qd,jn6r.0,144213,144506,hermine,144318,144324,Thomas,thomas
qd,jn6r.0,144213,144506,hermine,144353,144356,ich,hermine
qd,jn6r.0,144213,144506,hermine,144357,144361,mein,hermine
qd,jn6r.0,144213,144506,hermine,144463,144469,meinen,hermine
qd,jn6r.0,144520,144584,_stage,144525,144534,Schrauber,schrauber
qd,jn6r.0,144520,144584,_stage,144539,144545,Alwine,alwine
qd,jn6r.0,144512,144706,thomas,144593,144596,ich,thomas
qd,jn6r.0,144757,145536,thomas,144766,144769,Ich,thomas
qd,jn6r.0,144757,145536,thomas,144842,144845,ich,thomas
qd,jn6r.0,144757,145536,thomas,144850,144856,meiner,thomas
qd,jn6r.0,144757,145536,thomas,145089,145092,ich,thomas
qd,jn6r.0,144757,145536,thomas,145255,145258,ich,thomas
qd,jn6r.0,144757,145536,thomas,145385,145388,ich,thomas
qd,jn6r.0,144757,145536,thomas,145457,145460,ich,thomas
qd,jn6r.0,144757,145536,thomas,145461,145464,mir,thomas
qd,jn6r.0,145624,146527,thomas,145663,145667,mich,thomas
qd,jn6r.0,145624,146527,thomas,145692,145695,Ich,thomas
qd,jn6r.0,145624,146527,thomas,145703,145706,mir,thomas
qd,jn6r.0,145624,146527,thomas,146105,146108,ich,thomas
qd,jn6r.0,145624,146527,thomas,146109,146113,mich,thomas
qd,jn6r.0,145624,146527,thomas,146164,146167,ich,thomas
qd,jn6r.0,145624,146527,thomas,146201,146206,meine,thomas
qd,jn6r.0,145624,146527,thomas,146304,146307,ich,thomas
qd,jn6r.0,146532,146611,hermine,146565,146568,ich,hermine
qd,jn6r.0,146532,146611,hermine,146587,146591,mich,hermine
qd,jn6r.0,146616,146841,thomas,146680,146683,ich,thomas
qd,jn6r.0,146616,146841,thomas,146701,146705,mein,thomas
qd,jn6r.0,146846,147053,hermine,146873,146876,Ich,hermine
qd,jn6r.0,146846,147053,hermine,146905,146909,mich,hermine
qd,jn6r.0,146846,147053,hermine,146926,146929,ich,hermine
qd,jn6r.0,146846,147053,hermine,146964,146967,mir,hermine
qd,jn6r.0,146846,147053,hermine,146982,146985,Ich,hermine
qd,jn6r.0,147178,147246,schrauber,147203,147206,mir,schrauber
qd,jn6r.0,147252,147290,alwine,147274,147277,Ich,alwine
qd,jn6r.0,147295,147351,schrauber,147307,147310,Ich,schrauber
qd,jn6r.0,147356,147437,alwine,147416,147419,mir,alwine
qd,jn6r.0,147443,147544,schrauber,147458,147462,mein,schrauber
qd,jn6r.0,147443,147544,schrauber,147509,147513,mich,schrauber
qd,jn6r.0,147549,147743,hermine,147559,147565,Alwine,alwine
qd,jn6r.0,147549,147743,hermine,147611,147620,Schrauber,schrauber
qd,jn6r.0,147549,147743,hermine,147663,147666,Ich,hermine
qd,jn6r.0,147549,147743,hermine,147675,147679,mich,hermine
qd,jn6r.0,147748,148100,thomas,147860,147863,mir,thomas
qd,jn6r.0,147748,148100,thomas,147877,147880,mir,thomas
qd,jn6r.0,148105,148518,hermine,148374,148378,mich,hermine
qd,jn6r.0,148105,148518,hermine,148409,148412,ich,hermine
qd,jn6r.0,148523,150246,thomas,148565,148570,meine,thomas
qd,jn6r.0,148523,150246,thomas,148783,148786,mir,thomas
qd,jn6r.0,148523,150246,thomas,148843,148846,ich,thomas
qd,jn6r.0,148523,150246,thomas,148853,148856,ich,thomas
qd,jn6r.0,148523,150246,thomas,149033,149036,ich,thomas
qd,jn6r.0,148523,150246,thomas,149107,149110,Ich,thomas
qd,jn6r.0,148523,150246,thomas,149116,149119,mir,thomas
qd,jn6r.0,148523,150246,thomas,149192,149196,mein,thomas
qd,jn6r.0,148523,150246,thomas,149279,149282,ich,thomas
qd,jn6r.0,148523,150246,thomas,149442,149445,ich,thomas
qd,jn6r.0,148523,150246,thomas,149558,149561,ich,thomas
qd,jn6r.0,150783,150934,_stage,150783,150796,Doktor Hammer,hammer
qd,jn6r.0,150783,150934,_stage,150790,150796,Hammer,hammer
qd,jn6r.0,150783,150934,_stage,150889,150900,alte Hammer,alte_hammer
qd,jn6r.0,150783,150934,_stage,150894,150900,Hammer,hammer
qd,jn6r.0,150783,150934,_stage,150916,150923,Florian,florian
qd,jn6r.0,151062,151116,hammer,151071,151074,Ich,hammer
qd,jn6r.0,151062,151116,hammer,151083,151087,mich,hammer
qd,jn6r.0,151121,151177,fähnlein,151146,151149,ich,fähnlein
qd,jn6r.0,151182,151580,alte_hammer,151285,151288,Ich,alte_hammer
qd,jn6r.0,151182,151580,alte_hammer,151405,151412,Florian,florian
qd,jn6r.0,151182,151580,alte_hammer,151455,151468,Doktor Hammer,hammer
qd,jn6r.0,151182,151580,alte_hammer,151462,151468,Hammer,hammer
qd,jn6r.0,151182,151580,alte_hammer,151554,151560,Thomas,thomas
qd,jn6r.0,151585,151649,florian,151642,151648,Hammer,hammer
qd,jn6r.0,151780,151865,florian,151790,151793,Ich,florian
qd,jn6r.0,151780,151865,florian,151835,151838,ich,florian
qd,jn6r.0,151884,151917,_stage,151894,151907,Doktor Hammer,hammer
qd,jn6r.0,151884,151917,_stage,151901,151907,Hammer,hammer
qd,jn6r.0,152096,152141,fähnlein,152120,152123,mir,fähnlein
qd,jn6r.0,152220,152351,fähnlein,152255,152258,ich,fähnlein
qd,jn6r.0,152356,152417,hammer,152374,152379,meine,hammer
qd,jn6r.0,152525,152600,hammer,152567,152570,ich,hammer
qd,jn6r.0,152605,152833,alte_hammer,152742,152749,Florian,florian
qd,jn6r.0,152605,152833,alte_hammer,152756,152759,ich,alte_hammer
qd,jn6r.0,152605,152833,alte_hammer,152768,152772,mein,alte_hammer
qd,jn6r.0,152926,153210,florian,152964,152970,Hammer,hammer
qd,jn6r.0,152926,153210,florian,153047,153050,ich,florian
qd,jn6r.0,152926,153210,florian,153129,153132,ich,florian
qd,jn6r.0,152926,153210,florian,153167,153170,ich,florian
qd,jn6r.0,153321,153418,florian,153374,153377,ich,florian
qd,jn6r.0,153437,153454,_stage,153440,153453,Doktor Hammer,hammer
qd,jn6r.0,153437,153454,_stage,153447,153453,Hammer,hammer
qd,jn6r.0,153424,153646,alte_hammer,153468,153471,mir,alte_hammer
qd,jn6r.0,153424,153646,alte_hammer,153487,153490,mir,alte_hammer
qd,jn6r.0,153652,153733,hammer,153687,153690,ich,hammer
qd,jn6r.0,153652,153733,hammer,153691,153695,mich,hammer
qd,jn6r.0,153820,154155,hammer,153854,153857,mir,hammer
qd,jn6r.0,153820,154155,hammer,153872,153875,ich,hammer
qd,jn6r.0,153820,154155,hammer,153917,153920,ich,hammer
qd,jn6r.0,154299,154355,hammer,154340,154344,mich,hammer
qd,jn6r.0,154425,154601,hammer,154434,154437,Ich,hammer
qd,jn6r.0,154662,154788,hammer,154682,154685,Ich,hammer
qd,jn6r.0,154793,155076,fähnlein,154898,154901,ich,fähnlein
qd,jn6r.0,154793,155076,fähnlein,154929,154933,mich,fähnlein
qd,jn6r.0,154793,155076,fähnlein,154977,154986,Schrauber,schrauber
qd,jn6r.0,154793,155076,fähnlein,155042,155045,mir,fähnlein
qd,jn6r.0,155081,155298,alte_hammer,155127,155130,ich,alte_hammer
qd,jn6r.0,155081,155298,alte_hammer,155154,155160,Thomas,thomas
qd,jn6r.0,155081,155298,alte_hammer,155233,155240,Florian,florian
qd,jn6r.0,155303,155458,hammer,155362,155365,ich,hammer
qd,jn6r.0,155303,155458,hammer,155383,155386,mir,hammer
qd,jn6r.0,155303,155458,hammer,155418,155422,mich,hammer
qd,jn6r.0,155473,155510,_stage,155490,155496,Hammer,hammer
qd,jn6r.0,155676,155706,florian,155699,155705,Hammer,hammer
qd,jn6r.0,155786,156202,florian,155812,155815,ich,florian
qd,jn6r.0,155786,156202,florian,155993,155996,ich,florian
qd,jn6r.0,156221,156231,_stage,156224,156230,Hammer,hammer
qd,jn6r.0,156208,156562,alte_hammer,156256,156259,ich,alte_hammer
qd,jn6r.0,156208,156562,alte_hammer,156260,156264,mich,alte_hammer
qd,jn6r.0,156208,156562,alte_hammer,156349,156352,mir,alte_hammer
qd,jn6r.0,156913,156956,_stage,156926,156933,Florian,florian
qd,jn6r.0,156913,156956,_stage,156935,156941,Thomas,thomas
qd,jn6r.0,156913,156956,_stage,156946,156955,Schrauber,schrauber
qd,jn6r.0,157031,157077,alte_hammer,157070,157076,Thomas,thomas
qd,jn6r.0,157291,157431,alte_hammer,157315,157318,ich,alte_hammer
qd,jn6r.0,157291,157431,alte_hammer,157346,157349,ich,alte_hammer
qd,jn6r.0,157437,157561,florian,157470,157473,ich,florian
qd,jn6r.0,157717,157742,_stage,157721,157730,Schrauber,schrauber
qd,jn6r.0,157791,157861,hammer,157800,157803,Ich,hammer
qd,jn6r.0,157791,157861,hammer,157816,157819,Ich,hammer
qd,jn6r.0,157866,158386,thomas,157931,157935,Mein,thomas
qd,jn6r.0,157866,158386,thomas,158064,158067,ich,thomas
qd,jn6r.0,158400,158428,_stage,158418,158427,Schrauber,schrauber
qd,jn6r.0,158392,158526,hammer,158438,158447,Schrauber,schrauber
qd,jn6r.0,158392,158526,hammer,158487,158490,ich,hammer
qd,jn6r.0,158392,158526,hammer,158491,158495,mich,hammer
qd,jn6r.0,158531,158569,schrauber,158554,158558,mich,schrauber
qd,jn6r.0,158614,158702,schrauber,158672,158675,mir,schrauber
qd,jn6r.0,158707,158807,thomas,158725,158734,Schrauber,schrauber
qd,jn6r.0,158707,158807,thomas,158772,158775,ich,thomas
qd,jn6r.0,159022,159038,hammer,159031,159037,Thomas,thomas
qd,jn6r.0,159663,159703,_stage,159671,159677,Alwine,alwine
qd,jn6r.0,159663,159703,_stage,159679,159686,Hermine,hermine
qd,jn6r.0,159663,159703,_stage,159691,159702,alte Hammer,alte_hammer
qd,jn6r.0,159663,159703,_stage,159696,159702,Hammer,hammer
qd,jn6r.0,159714,159769,_stage,159724,159730,Hammer,hammer
qd,jn6r.0,159706,159854,alwine,159824,159827,ich,alwine
qd,jn6r.0,159859,160025,hammer,159898,159902,mein,hammer
qd,jn6r.0,160031,160292,alte_hammer,160208,160214,Hammer,hammer
qd,jn6r.0,160298,160557,hammer,160307,160314,Hermine,hermine
qd,jn6r.0,160298,160557,hammer,160316,160319,ich,hammer
qd,jn6r.0,160298,160557,hammer,160370,160373,ich,hammer
qd,jn6r.0,160298,160557,hammer,160487,160490,ich,hammer
qd,jn6r.0,160563,160666,hermine,160573,160576,Ich,hermine
qd,jn6r.0,160563,160666,hermine,160627,160630,ich,hermine
qd,jn6r.0,160741,160979,hermine,160767,160770,ich,hermine
qd,jn6r.0,160741,160979,hermine,160771,160776,meine,hermine
qd,jn6r.0,160741,160979,hermine,160810,160813,mir,hermine
qd,jn6r.0,160741,160979,hermine,160820,160823,Ich,hermine
qd,jn6r.0,160741,160979,hermine,160898,160902,mich,hermine
qd,jn6r.0,160984,161467,thomas,161421,161424,ich,thomas
qd,jn6r.0,161472,161620,alte_hammer,161505,161508,ich,alte_hammer
qd,jn6r.0,161472,161620,alte_hammer,161606,161612,Thomas,thomas
qd,jn6r.0,161937,161957,_stage,161937,161946,Schrauber,schrauber
