corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,79426,80860,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,verweigern,VVINF,verweigern,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Auf,APPR,auf,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,meine,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,Freunde,NN,freund,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,rächet,VVFIN,rächen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,eure,ADJA,euer,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Sappho,NN,sappho,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Wenn,KOUS,wenn,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,euch,PRF,euch,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,jemals,ADV,jemals,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,wert,ADJD,wert,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,zeigt,VVFIN,zeigen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,es,PPER,es,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Du,PPER,du,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Myron,NE,myron,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,schwurst,VVFIN,schwurst,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,oft,ADV,oft,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Terpander,NN,terpander,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Gedenkst,VVPP,gedenken,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Lychas,NE,lychas,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,noch,KON,noch,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Liedes,NN,lied,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Pheres,FM,pheres,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,FM,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Xenarchos,NE,xenarchos,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,alle,PIDAT,aller,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,meine,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,Freunde,NN,freund,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Hinunter,NN,hinunter,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,zum,APPRART,zu,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Gestad,NN,gestad,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Bemannet,NE,bemannet,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Schiffe,NN,schiff,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,folget,ADJD,folgen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,windschnell,ADJD,windschnell,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Verräter,NN,verräter,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Spur,NN,Spur,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Denkt,VVFIN,denkt,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,daß,KOUS,daß,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,eurer,ADJA,eurer,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,hier,ADV,hier,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Qualen,ADJA,qual,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,harre,ADJA,harr,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,jeder,PIDAT,jeder,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Augenblick,NN,augenblick,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,bis,KOUS,bis,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,ihr,PPER,ihr,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,zurückkehrt,VVFIN,zurückkehren,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,hundert,CARD,hundert,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Dolche,NN,dolche,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Busen,NN,busen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,bohrt,VVFIN,bohren,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Wer,PWS,wer,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,bringt,VVFIN,bringen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,wer,PWS,wer,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Wonne,NN,wonne,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,schafft,VVFIN,schaffen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Daß,KOUS,daß,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Augen,NN,auge,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,bohren,VVINF,bohren,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,kann,VMFIN,können,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,seine,PPOSAT,sein,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Ihn,CARD,ihn,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,fragen,VVINF,fragen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,kann,VMFIN,können,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,:,$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Was,PWS,was,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,hab,VAFIN,hab,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,dir,PRF,dir,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,getan,VVPP,tun,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Daß,KOUS,daß,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mich,PRF,mich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,tötest,VVFIN,tötest,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Nein,PTKANT,nein,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Wut,NN,wut,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Rache,NN,rache,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Wer,PWS,wer,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,bringt,VVFIN,bringen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,er,PPER,er,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,nehme,VVFIN,nehmen,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,all,PIDAT,all,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,Gold,NN,gold,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,79426,80860,SAPPHO,sappho,Leben,NN,leben,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,fort,PTKVZ,fort,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Auf,APPR,auf,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,Windesfittig,ADJD,windesfittig,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,fort,PTKVZ,fort,21041,,
qd,nv2j.0,79426,80860,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,Mit,APPR,mit,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,ihm,PPER,ihm,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,nur,ADV,nur,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,kehren,VVFIN,kehren,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,wir,PPER,wir,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,zurück,PTKVZ,zurück,21041,,
qd,nv2j.0,80866,80910,EIN LANDMANN,ein_landmann,.,$.,--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,80915,81157,SAPPHO,sappho,dank,APPR,dank,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,euch,PRF,euch,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,80915,81157,SAPPHO,sappho,Leben,NN,leben,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,ist,VAFIN,sein,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,gelegt,VVPP,legen,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,eure,ADJA,euer,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Hand,NN,hand,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Laßt,NE,lassen,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,meine,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,80915,81157,SAPPHO,sappho,Wünsche,NN,wunsch,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,euern,VVFIN,euern,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Fuß,NN,fuß,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,beflügeln,VVINF,beflügeln,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,meine,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,80915,81157,SAPPHO,sappho,Rache,NN,rache,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,stärke,VVFIN,stärken,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,euren,ADJA,euren,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Arm,NN,arm,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Nur,ADV,nur,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,schnell,ADJD,schnell,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,schnell,ADJD,schnell,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Bei,APPR,bei,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,allen,PIDAT,aller,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,Göttern,NN,götter,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,schnell,ADJD,schnell,21041,,
qd,nv2j.0,80915,81157,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,gehn,VVFIN,gehn,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,Nun,ADV,nun,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,ist,VAFIN,sein,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,81162,81252,SAPPHO,sappho,wohl,ADV,wohl,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,Nun,ADV,nun,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,will,VMFIN,wollen,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,81162,81252,SAPPHO,sappho,ruhn,VVFIN,ruhn,21041,,
qd,nv2j.0,81162,81252,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,81257,81279,EUCHARIS,eucharis,Du,PPER,du,21041,,
qd,nv2j.0,81257,81279,EUCHARIS,eucharis,zitterst,ADV,zitterst,21041,,
qd,nv2j.0,81257,81279,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,Weh,ITJ,weh,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,du,PPER,du,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,wankst,VVFIN,wanken,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,o,ADV,O,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,81284,81321,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,81326,81379,EUCHARIS,eucharis,Götter,NN,gott,21041,,
qd,nv2j.0,81326,81379,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,O,NE,O,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,laß,VVFIN,lassen,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,mich,PPER,mich,21041,sappho,(3)
qd,nv2j.0,81384,81474,SAPPHO,sappho,sinken,VVINF,sinken,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,Warum,PWAV,warum,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,hältst,VAFIN,hälten,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,81384,81474,SAPPHO,sappho,mich,PRF,mich,21041,sappho,(3)
qd,nv2j.0,81384,81474,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,81707,81757,EUCHARIS,eucharis,Still,NE,still,21041,,
qd,nv2j.0,81707,81757,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81707,81757,EUCHARIS,eucharis,still,ADJD,still,21041,,
qd,nv2j.0,81707,81757,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81762,81783,RHAMNES,rhamnes,Schläft,NN,schläft,21041,,
qd,nv2j.0,81762,81783,RHAMNES,rhamnes,sie,PPER,sie,21041,,
qd,nv2j.0,81762,81783,RHAMNES,rhamnes,?,$.,--,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Die,ART,der,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Augen,NN,auge,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,stehen,VVFIN,stehen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,offen,ADJD,offen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Der,ART,der,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Körper,NN,körper,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,wacht,VVFIN,wachen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Geist,NN,geist,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,nur,ADV,nur,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,scheint,VVFIN,scheinen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,zu,PTKZU,zu,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,schlafen,VVINF,schlafen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,So,ADV,so,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,liegt,VVFIN,liegen,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,sie,PPER,sie,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,seit,APPR,seit,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,drei,CARD,drei,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,Stunden,NN,stunde,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,regungslos,ADJD,regungslos,21041,,
qd,nv2j.0,81788,81921,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,solltet,VVFIN,sollten,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,sie,PPER,sie,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,ins,APPRART,in,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,Haus,NN,haus,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,doch,ADV,doch,21041,,
qd,nv2j.0,81927,81967,RHAMNES,rhamnes,–,XY,–,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,Ich,PPER,ich,21041,eucharis,(6)
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,versucht,VVFIN,versuchen,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,es,PPER,es,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,",","$,",--,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,Allein,ADV,allein,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,sie,PPER,sie,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,will,VMFIN,wollen,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,"!",$.,--,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,–,XY,–,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,Und,KON,und,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,noch,ADV,noch,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,nichts,PIS,nichts,21041,,
qd,nv2j.0,81972,82042,EUCHARIS,eucharis,?,$.,--,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Noch,ADV,noch,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,nichts,PIS,nichts,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Soweit,ADV,soweit,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,das,ART,der,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Auge,NN,auge,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,trägt,VVFIN,tragen,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,nur,ADV,nur,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,See,NN,see,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,und,KON,und,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Wolken,NN,wolke,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Von,APPR,von,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,einem,ART,ein,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Schiffe,NN,schiff,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,die,ART,der,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,kleinste,ADJA,klein,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,Spur,NN,Spur,21041,,
qd,nv2j.0,82048,82157,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,82163,82197,SAPPHO,sappho,Schiff,NN,schiff,21041,,
qd,nv2j.0,82163,82197,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,82163,82197,SAPPHO,sappho,Wo,PWAV,wo,21041,,
qd,nv2j.0,82163,82197,SAPPHO,sappho,?,$.,--,21041,,
