corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,80935,81851,MINISTER,minister,daß,KOUS,daß,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,es,PPER,es,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,eine,ART,ein,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Weihnachtsfreude,NN,weihnachtsfreude,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,bereiten,VVINF,bereiten,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,wird,VAFIN,werden,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Sie,PPER,sie,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,in,APPR,in,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,den,ART,der,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Adelsstand,NN,adelsstand,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,zu,PTKZU,zu,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,erheben,VVINF,erheben,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,;,$.,--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,die,ART,der,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Urkunde,NN,urkunde,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,folgt,VVFIN,folgen,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,heute,ADV,heute,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Nachmittag,NN,nachmittag,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Sich,PRF,sich,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,auf,APPR,auf,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,den,ART,der,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Stuhl,NN,stuhl,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,links,ADV,links,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,des,ART,der,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Tisches,NN,tisch,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,setzend,ADJD,setzend,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,mit,APPR,mit,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,lächelnder,ADJA,lächelnd,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Unamtlichkeit,NN,unamtlichkeit,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Ich,PPER,ich,18794,der_minister,(7)
qd,m9xz.0,80935,81851,MINISTER,minister,erlaube,VVFIN,erlauben,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,mir,PPER,sich,18794,der_minister,(7)
qd,m9xz.0,80935,81851,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Herr,NN,herr,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,von,APPR,von,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Wach,NE,wach,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,ohne,APPR,ohne,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Phrase,NN,phrase,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,zu,PTKZU,zu,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,sagen,VVINF,sagen,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,daß,KOUS,daß,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,ich,PPER,ich,18794,der_minister,(7)
qd,m9xz.0,80935,81851,MINISTER,minister,Ihren,PPOSAT,ihr,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,Dank,NN,dank,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,richtig,ADJD,richtig,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,ausrichten,VVINF,ausrichten,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,werde,VAFIN,werden,18794,,
qd,m9xz.0,80935,81851,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Es,PPER,es,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,liegt,VVFIN,liegen,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,meinem,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Selbstgefühl,NN,selbstgefühl,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,fern,ADJD,fern,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Excellenz,NN,excellenz,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,mich,PRF,mich,18794,christian_wach,(0)
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,gegen,APPR,gegen,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,gütiges,ADJA,gütig,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Wort,NN,wort,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,wehren,VVINF,wehren,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Sie,PPER,sie,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,reichen,VVFIN,reichen,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,einander,ADV,einander,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,unwillkürlich,ADJD,unwillkürlich,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,18794,,
qd,m9xz.0,81856,82006,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,bin,VAFIN,sein,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,blos,ADJD,blos,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,erschienen,VVPP,erscheinen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Herr,NN,herr,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Geheimrat,NN,geheimrat,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,von,APPR,von,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Wach,NN,wach,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,um,KOUI,um,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,meinen,PPOSAT,meinen,18794,bürgermeister,(2)
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,aufrichtigen,ADJA,aufrichtig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Glückwunsch,NN,glückwunsch,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zu,APPR,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,soeben,ADV,soeben,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,vernommenen,ADJA,vernommen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,hohen,ADJA,hoch,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Auszeichnung,NN,auszeichnung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,darzubringen,VVIZU,darzubringen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,;,$.,--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,stehe,VVFIN,stehen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,hier,ADV,hier,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zugleich,ADV,zugleich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Vertretung,NN,vertretung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,behördlichen,ADJA,behördlich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Körperschaften,NN,körperschaft,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,unserer,PPOSAT,unser,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Haupt,NN,haupt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,–,CARD,–,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,und,KON,und,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,–,NN,–,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Residenzstadt,NE,residenzstadt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,die,PRELS,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,auf,APPR,auf,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,mein,PPOSAT,mein,18794,bürgermeister,(2)
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,sachliches,ADJA,sachlich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Betreiben,NN,betreiben,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,trotz,APPR,trotz,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,persönlichen,ADJA,persönlich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Widerstände,NN,widerstand,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gewisser,ADJA,gewiß,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,starrköpfiger,ADJA,starrköpfig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Mitbürger,NN,mitbürger,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,den,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,weitherzigen,ADJA,weitherzig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Beschluß,NN,beschluß,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gefaßt,VVPP,fassen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,haben,VAFIN,haben,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zur,APPRART,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,dauernden,ADJA,dauernd,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Erinnerung,NN,erinnerung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,au,VVFIN,au,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,die,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gemeinnützige,ADJA,gemeinnützig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Betätigung,NN,betätigung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ihrer,PPOSAT,ihr,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,unentwegten,ADJA,unentwegt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Menschenliebe,NN,menschenliebe,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,ein,ART,ein,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,bedeutsames,ADJA,bedeutsam,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Merkmal,NN,merkmal,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,errichten,VVINF,errichten,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,sowohl,KON,sowohl,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,um,APPR,um,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,selbst,ADV,selbst,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,im,APPRART,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Gedächtnis,NN,gedächtnis,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,künftiger,ADJA,künftig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Zeiten,NN,zeit,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,und,KON,und,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Geschlechter,NN,geschlecht,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Gerechtigkeit,NN,gerechtigkeit,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,widerfahren,VVINF,widerfahren,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,lassen,VVINF,lassen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,als,KON,als,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,auch,ADV,auch,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,um,APPR,um,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,andere,ADJA,anderer,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Menschenfreunde,NN,menschenfreund,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zu,APPR,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gleicher,ADJA,gleich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Betätigung,NN,betätigung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,anzuleiten,VVIZU,anleiten,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,In,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,diesem,PDAT,dieser,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,überpersönlichen,ADJA,überpersönlich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Sinne,NN,sinn,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,hochzuverehrender,ADJA,hochzuverehrend,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Herr,NN,herr,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Geheimrat,VVPP,geheimrat,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,soll,VMFIN,sollen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ihr,PPOSAT,ihr,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Öl,NN,öl,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gemaltes,ADJA,gemalt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Porträt,NN,porträt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,und,KON,und,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zwar,ADV,zwar,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,von,APPR,von,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Hand,NN,hand,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,des,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,bewährten,ADJA,bewährt,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Direktors,NN,direktor,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,unserer,PPOSAT,unser,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Kunstakademie,NN,kunstakademie,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,unserem,PPOSAT,unser,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Rathause,NN,rathause,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,aufgehängt,VVPP,aufhängen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,werden,VAFIN,werden,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,;,$.,--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,und,KON,und,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Rücksicht,NN,rücksicht,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,auf,APPR,auf,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Ihre,PPOSAT,ihr,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,so,ADV,so,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,werte,ADJA,wert,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Gesundheit,NN,gesundheit,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,deren,PRELAT,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,baldige,ADJA,baldig,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Wiederherstellung,NN,wiederherstellung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,jeder,PIDAT,jeder,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Wohlgesinnte,NN,wohlgesinnte,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,wünschen,VVINF,wünschen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,muß,VMFIN,müssen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,bitte,VVFIN,bitte,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,ich,PPER,ich,18794,bürgermeister,(2)
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,mitzuteilen,VVIZU,mitteilen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,zu,APPR,zu,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,welchen,PWAT,welcher,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Stunden,NN,stunde,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Sie,PPER,sie,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,der,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Festwoche,NN,festwoche,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,die,ART,der,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,leider,ADV,leider,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,aus,APPR,aus,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,künstlerischen,ADJA,künstlerisch,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Gründen,NN,grund,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,unumgänglich,ADJD,unumgänglich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,erforderlichen,ADJA,erforderlich,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,Modellsitzungen,NN,modellsitzung,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,gewähren,VVINF,gewähren,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,wollen,VMFIN,wollen,18794,,
qd,m9xz.0,82012,83278,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Sie,PPER,sie,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,dürfen,VMFIN,dürfen,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,überzeugt,VVPP,überzeugen,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,sein,VAINF,sein,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Herr,NN,herr,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Oberbürgermeister,NN,oberbürgermeister,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,Ihren,PPOSAT,ihr,18794,,
qd,m9xz.0,83283,83826,CHRISTIAN WACH,christian_von_wach,»,NN,»,18794,,
