corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,139295,139352,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,Frau,NN,frau,31532,,(8
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,Frau,NN,frau,31532,,(10
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,kommen,VVFIN,kommen,31532,,
qd,vn3b.0,140307,140339,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,141123,141145,FALSTAFF,falstaff,Lärm,NN,lärm,31532,,
qd,vn3b.0,141123,141145,FALSTAFF,falstaff,hinter,APPR,hinter,31532,,
qd,vn3b.0,141123,141145,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,141123,141145,FALSTAFF,falstaff,Szene,NN,szene,31532,,
qd,vn3b.0,141123,141145,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,141317,141341,FRAU FLUTH,frau_fluth,Die,ART,der,31532,,
qd,vn3b.0,141317,141341,FRAU FLUTH,frau_fluth,Frauen,NN,frau,31532,,
qd,vn3b.0,141317,141341,FRAU FLUTH,frau_fluth,laufen,VVFIN,laufen,31532,,
qd,vn3b.0,141317,141341,FRAU FLUTH,frau_fluth,davon,PROAV,davon,31532,,
qd,vn3b.0,141317,141341,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,141317,141341,FRAU PAGE,frau_page,Die,ART,der,31532,,
qd,vn3b.0,141317,141341,FRAU PAGE,frau_page,Frauen,NN,frau,31532,,
qd,vn3b.0,141317,141341,FRAU PAGE,frau_page,laufen,VVFIN,laufen,31532,,
qd,vn3b.0,141317,141341,FRAU PAGE,frau_page,davon,PROAV,davon,31532,,
qd,vn3b.0,141317,141341,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Eine,ART,ein,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Menge,NN,menge,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Elfen,NN,elfe,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Geister,NN,geist,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,erscheinen,VVFIN,erscheinen,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,unter,APPR,unter,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,diesen,PDAT,dieser,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Sir,NN,Sir,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Hugh,NE,hugh,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Anne,NE,anne,31532,,(0)
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Page,NE,page,31532,,(15)
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Sie,PPER,sie,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,tragen,VVFIN,tragen,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Fackeln,NN,fackel,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,Lichter,NN,licht,31532,,
qd,vn3b.0,141523,141632,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,Er,PPER,er,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,legt,VVFIN,legen,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,sich,PRF,sich,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,aufs,APPRART,auf,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,Gesicht,NN,gesicht,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,nieder,PTKVZ,nieder,31532,,
qd,vn3b.0,142238,142271,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Während,APPR,während,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,des,ART,der,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Gesanges,NN,gesang,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,kneipen,VVFIN,kneipen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,sie,PPER,sie,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,ihn,PPER,ihn,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,–,XY,–,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Cajus,NE,cajus,31532,,(2)
qd,vn3b.0,144746,145092,_Stage,_Stage,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,von,APPR,von,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,der,ART,der,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,einen,ADJA,ein,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Seite,NN,seite,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,schleicht,VVFIN,schleichen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,mit,APPR,mit,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,einer,ART,ein,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Fee,NN,fee,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,in,APPR,in,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Grün,NN,grün,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,davon,PROAV,davon,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,;,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Schmächtig,NN,schmächtig,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,von,APPR,von,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,der,ART,der,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,andern,ADJA,anderer,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,holt,VVFIN,holen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,sich,PRF,sich,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,eine,ART,ein,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Fee,NN,fee,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,in,APPR,in,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Weiß,NE,weiße,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,;,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,dann,ADV,dann,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Fenton,NE,fenton,31532,,(6)
qd,vn3b.0,144746,145092,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,geht,VVFIN,gehen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,mit,APPR,mit,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Jungfer,NN,jungfer,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Anne,NE,anne,31532,,(0)
qd,vn3b.0,144746,145092,_Stage,_Stage,Page,NN,page,31532,,(15)
qd,vn3b.0,144746,145092,_Stage,_Stage,ab,PTKVZ,ab,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Jagdgeschrei,ADJD,jagdgeschrei,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,hinter,APPR,hinter,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,der,ART,der,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Bühne,NN,bühne,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,;,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,alle,PIDAT,aller,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Feen,NN,fee,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,laufen,VVFIN,laufen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,davon,PROAV,davon,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,144746,145092,_Stage,_Stage,nimmt,VVFIN,nehmen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,sein,PPOSAT,sein,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Hirschgeweih,NN,hirschgeweih,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,ab,PTKVZ,ab,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,steht,VVFIN,stehen,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Page,NN,page,31532,,(15)
qd,vn3b.0,144746,145092,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,144746,145092,_Stage,_Stage,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,145096,145124,_Stage,_Stage,mit,APPR,mit,31532,,
qd,vn3b.0,145096,145124,_Stage,_Stage,ihren,PPOSAT,ihr,31532,,
qd,vn3b.0,145096,145124,_Stage,_Stage,Frauen,NN,frau,31532,,
qd,vn3b.0,145096,145124,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,145096,145124,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,145096,145124,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,145134,145156,PAGE,page,indem,KOUS,indem,31532,,
qd,vn3b.0,145134,145156,PAGE,page,er,PPER,er,31532,,
qd,vn3b.0,145134,145156,PAGE,page,ihn,PPER,ihn,31532,,
qd,vn3b.0,145134,145156,PAGE,page,festhält,VVFIN,festhalten,31532,,
qd,vn3b.0,145134,145156,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,149004,149012,FRAU PAGE,frau_page,beiseit,ADJD,beiseit,31532,,
qd,vn3b.0,149004,149012,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,149127,149144,FRAU PAGE,frau_page,Schmächtig,ADJD,schmächtig,31532,,
qd,vn3b.0,149127,149144,FRAU PAGE,frau_page,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,149127,149144,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,150688,150707,FRAU PAGE,frau_page,Doktor,NE,doktor,31532,,
qd,vn3b.0,150688,150707,FRAU PAGE,frau_page,Cajus,NE,cajus,31532,,(2)
qd,vn3b.0,150688,150707,FRAU PAGE,frau_page,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,150688,150707,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,151187,151219,PAGE,page,Fenton,NE,fenton,31532,,(6)
qd,vn3b.0,151187,151219,PAGE,page,und,KON,und,31532,,
qd,vn3b.0,151187,151219,PAGE,page,Anne,NE,anne,31532,,(0)
qd,vn3b.0,151187,151219,PAGE,page,Page,NE,page,31532,,(15)
qd,vn3b.0,151187,151219,PAGE,page,treten,VVFIN,treten,31532,,
qd,vn3b.0,151187,151219,PAGE,page,auf,PTKVZ,auf,31532,,
qd,vn3b.0,151187,151219,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,152741,152754,FLUTH,fluth,Alle,PIDAT,alle,31532,,
qd,vn3b.0,152741,152754,FLUTH,fluth,gehn,CARD,gehn,31532,,
qd,vn3b.0,152741,152754,FLUTH,fluth,ab,PTKVZ,ab,31532,,
qd,vn3b.0,152741,152754,FLUTH,fluth,.,$.,--,31532,,
