corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,18290,19157,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Schlucht,NN,schlucht,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,im,APPRART,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Hintergrunde,NN,hintergrunde,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,rechts,ADV,rechts,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,schleicht,ADJD,schleichen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Brutamonte,NN,brutamonte,8451,,(11)
qd,rdg3.0,18290,19157,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,einer,ART,ein,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Abtheilung,NN,abtheilung,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Mauren,NN,maur,8451,,(15)
qd,rdg3.0,18290,19157,_Stage,_Stage,heran,PTKVZ,heran,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Als,KOUS,als,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18290,19157,_Stage,_Stage,erblicken,VVFIN,erblicken,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,bleiben,VVFIN,bleiben,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,erst,ADV,erst,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ihn,PPER,ihn,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,beobachtend,ADJD,beobachtend,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,stehen,VVFIN,stehen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,–,XY,–,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,dann,ADV,dann,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,deuten,VVFIN,deuten,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,auf,APPR,auf,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,die,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,in,APPR,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Entfernung,NN,entfernung,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,wandernden,ADJA,wandernd,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sehen,VVFIN,sehen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ihnen,PPER,ihnen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,durch,APPR,durch,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,längere,ADJA,lang,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Zeit,NN,zeit,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,nach,PTKVZ,nach,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,als,KOUS,als,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,dieselben,VVFIN,derselbe,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,entfernt,ADJD,entfernt,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,genug,ADV,genug,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,glauben,VVINF,glauben,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,kommen,VVFIN,kommen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,von,APPR,von,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Anhöhe,NN,anhöhe,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,herab,ADV,herab,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,nähern,VVFIN,nähern,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,der,PRELS,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,bemerkt,VVPP,bemerken,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Die,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Vorderen,NN,vorderer,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,unter,APPR,unter,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ihnen,PPER,ihnen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,wollen,VMFIN,wollen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18290,19157,_Stage,_Stage,ergreifen,VVINF,ergreifen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Dieser,PDAT,dieser,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,entwindet,VVFIN,entwinden,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ihnen,PPER,ihnen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,einer,ART,ein,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,geschickten,ADJA,geschickt,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Seitenbewegung,NN,seitenbewegung,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,das,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Schwert,NN,schwert,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,gegen,APPR,gegen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Kämpfend,ADJD,kämpfend,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,gewinnt,VVFIN,gewinnen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18290,19157,_Stage,_Stage,den,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Felsenvorsprung,NN,felsenvorsprung,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,im,APPRART,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Vordergrunde,NN,vordergrunde,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,rechts,ADV,rechts,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,auf,APPR,auf,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,den,PRELS,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,er,PPER,er,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,hinaufeilt,VVFIN,hinaufeilen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Er,PPER,er,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,schlägt,VVFIN,schlagen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,die,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,nacheilenden,ADJA,nacheilend,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,18290,19157,_Stage,_Stage,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,stößt,VVFIN,stoßen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ins,APPRART,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Horn,NN,horn,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,In,APPR,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Ferne,NN,ferne,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ertönt,VVFIN,ertönen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,ein,ART,ein,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Antwortsignal,NN,antwortsignal,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,19187,19207,BRUTAMONTE,brutamonte,aufmerksam,ADJD,aufmerksam,8451,,
qd,rdg3.0,19187,19207,BRUTAMONTE,brutamonte,horchend,ADJD,horchend,8451,,
qd,rdg3.0,19187,19207,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,19187,19207,DIE MAUREN,mauren,aufmerksam,ADJD,aufmerksam,8451,,
qd,rdg3.0,19187,19207,DIE MAUREN,mauren,horchend,ADJD,horchend,8451,,
qd,rdg3.0,19187,19207,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,19324,19348,BRUTAMONTE,brutamonte,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,19324,19348,BRUTAMONTE,brutamonte,stößt,VVFIN,stoßen,8451,,
qd,rdg3.0,19324,19348,BRUTAMONTE,brutamonte,ins,APPRART,in,8451,,
qd,rdg3.0,19324,19348,BRUTAMONTE,brutamonte,Horn,NN,horn,8451,,
qd,rdg3.0,19324,19348,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,19324,19348,DIE MAUREN,mauren,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,19324,19348,DIE MAUREN,mauren,stößt,VVFIN,stoßen,8451,,
qd,rdg3.0,19324,19348,DIE MAUREN,mauren,ins,APPRART,in,8451,,
qd,rdg3.0,19324,19348,DIE MAUREN,mauren,Horn,NN,horn,8451,,
qd,rdg3.0,19324,19348,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,19479,19503,EGINHARD,eginhard,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,19479,19503,EGINHARD,eginhard,stößt,VVFIN,stoßen,8451,,
qd,rdg3.0,19479,19503,EGINHARD,eginhard,ins,APPRART,in,8451,,
qd,rdg3.0,19479,19503,EGINHARD,eginhard,Horn,NN,horn,8451,,
qd,rdg3.0,19479,19503,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Sie,PPER,sie,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,machen,VVFIN,machen,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,einen,ART,ein,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,neuen,ADJA,neu,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Angriff,NN,angriff,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,den,ART,der,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Eginhard,NN,eginhard,8451,,(3)
qd,rdg3.0,19506,19632,EGINHARD,eginhard,zurückschlägt,VVFIN,zurückschlagen,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Fortwährender,ADJA,fortwährend,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Kampf,NN,kampf,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,;,$.,--,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,die,ART,der,8451,,(15
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Mauren,NN,maure,8451,,15)|(15)
qd,rdg3.0,19506,19632,EGINHARD,eginhard,besetzen,VVINF,besetzen,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,nach,PTKVZ,nach,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,nach,APPR,nach,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,den,ART,der,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,Zugang,NN,zugang,8451,,
qd,rdg3.0,19506,19632,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,19650,19664,BRUTAMONTE,brutamonte,zu,APPR,zu,8451,,
qd,rdg3.0,19650,19664,BRUTAMONTE,brutamonte,den,ART,der,8451,,
qd,rdg3.0,19650,19664,BRUTAMONTE,brutamonte,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,19650,19664,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,Die,ART,der,8451,,(15
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,Mauren,NN,maur,8451,,15)|(15)
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,lauschen,VVFIN,lauschen,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,auf,APPR,auf,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,den,ART,der,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,Hornruf,NN,hornruf,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,dann,ADV,dann,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,bedrängen,VVINF,bedrängen,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,sie,PPER,sie,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,ihn,PPER,ihn,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,von,APPR,von,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,Neuem,NE,neuem,8451,,
qd,rdg3.0,19917,19987,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,Die,ART,der,8451,,(15
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,Mauren,NN,maur,8451,,15)|(15)
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,lauschen,VVFIN,lauschen,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,auf,APPR,auf,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,den,ART,der,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,Hornruf,NN,hornruf,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,",","$,",--,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,dann,ADV,dann,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,bedrängen,VVINF,bedrängen,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,sie,PPER,sie,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,ihn,PPER,ihn,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,von,APPR,von,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,Neuem,NE,neuem,8451,,
qd,rdg3.0,19917,19987,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,Drei,CARD,drei,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,20061,20163,EGINHARD,eginhard,haben,VAFIN,haben,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,den,ART,der,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,Felsenvorsprung,NN,felsenvorsprung,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,von,APPR,von,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,hinten,ADV,hinten,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,erklommen,VVINF,erklommen,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,überwältigen,ADJA,überwältig,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,Eginhard,NN,eginhard,8451,,(3)
qd,rdg3.0,20061,20163,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,Alle,PIDAT,alle,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,schnell,ADJD,schnell,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,ab,PTKVZ,ab,8451,,
qd,rdg3.0,20061,20163,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,Sie,PPER,sie,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,zerstreuen,VVINF,zerstreuen,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,nach,APPR,nach,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,allen,PIDAT,aller,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,Richtungen,NN,richtung,8451,,
qd,rdg3.0,20563,20605,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,20608,20620,_Stage,_Stage,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,20608,20620,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Gemach,NE,gemach,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,im,APPRART,in,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Schlosse,NN,schloß,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,des,ART,der,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Maurenfürsten,NN,maurenfürst,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Boland,NE,boland,8451,,(14)
qd,rdg3.0,20662,20773,_Stage,_Stage,zu,PTKZU,zu,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Agrimore,VVINF,agrimore,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,nach,APPR,nach,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Art,NN,Art,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,eines,ART,ein,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Zeltes,NN,zelt,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,einem,ART,ein,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,Vorhange,NN,vorhange,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,geschlossen,VVPP,schließen,8451,,
qd,rdg3.0,20662,20773,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,20776,20798,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,20776,20798,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,20776,20798,_Stage,_Stage,Maragond,NE,maragond,8451,,(13)
qd,rdg3.0,20776,20798,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,20801,20813,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,20801,20813,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,20801,20813,_Stage,_Stage,8,CARD,8,8451,,
qd,rdg3.0,20801,20813,_Stage,_Stage,Duett,NN,duett,8451,,
qd,rdg3.0,20801,20813,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,21370,21387,MARAGOND,maragond,Boland,NE,boland,8451,,(14)
qd,rdg3.0,21370,21387,MARAGOND,maragond,tritt,VVFIN,treten,8451,,
qd,rdg3.0,21370,21387,MARAGOND,maragond,ein,PTKVZ,ein,8451,,
qd,rdg3.0,21370,21387,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,21432,21460,_Stage,_Stage,Vorige,NN,vorige,8451,,
qd,rdg3.0,21432,21460,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,21432,21460,_Stage,_Stage,Boland,NE,boland,8451,,(14)
qd,rdg3.0,21432,21460,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,21432,21460,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,21432,21460,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,21521,21544,FLORINDA,florinda,sich,PRF,sich,8451,,
qd,rdg3.0,21521,21544,FLORINDA,florinda,schnell,ADJD,schnell,8451,,
qd,rdg3.0,21521,21544,FLORINDA,florinda,besinnend,ADJD,besinnend,8451,,
qd,rdg3.0,21521,21544,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,Brutamonte,NE,brutamonte,8451,,(11)
qd,rdg3.0,21639,21718,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,einige,PIAT,einiger,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,maurische,ADJA,maurisch,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,Soldaten,NN,soldat,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,führen,VVFIN,führen,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,gefangenen,ADJA,gefangen,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,Eginhard,NN,eginhard,8451,,(3)
qd,rdg3.0,21639,21718,BOLAND,boland,herein,PTKVZ,herein,8451,,
qd,rdg3.0,21639,21718,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,21848,21860,BOLAND,boland,zu,PTKZU,zu,8451,,
qd,rdg3.0,21848,21860,BOLAND,boland,Eginhard,VVINF,eginhard,8451,,(3)
qd,rdg3.0,21848,21860,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,21905,21920,EGINHARD,eginhard,sehr,ADV,sehr,8451,,
qd,rdg3.0,21905,21920,EGINHARD,eginhard,beklommen,VVFIN,beklommen,8451,,
qd,rdg3.0,21905,21920,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22105,22120,BOLAND,boland,halb,ADJD,halb,8451,,
qd,rdg3.0,22105,22120,BOLAND,boland,sprachlos,ADJD,sprachlos,8451,,
qd,rdg3.0,22105,22120,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22158,22176,EGINHARD,eginhard,in,APPR,in,8451,,
qd,rdg3.0,22158,22176,EGINHARD,eginhard,wildem,ADJA,wild,8451,,
qd,rdg3.0,22158,22176,EGINHARD,eginhard,Schmerz,NN,schmerz,8451,,
qd,rdg3.0,22158,22176,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,Boland,NE,boland,8451,,(14)
qd,rdg3.0,22191,22235,EGINHARD,eginhard,macht,VVFIN,machen,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,eine,ART,ein,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,heftige,ADJA,heftig,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,Gebärde,NN,gebärde,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,gegen,APPR,gegen,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,ihn,PPER,ihn,8451,,
qd,rdg3.0,22191,22235,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,Nr,NE,nr,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,9,CARD,9,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,Quintett,NN,quintett,8451,,
qd,rdg3.0,22238,22254,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,22786,22798,BOLAND,boland,Zu,PTKZU,zu,8451,,
qd,rdg3.0,22786,22798,BOLAND,boland,Eginhard,VVINF,eginhard,8451,,(3)
qd,rdg3.0,22786,22798,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,Brutamonte,NE,brutamonte,8451,,(11)
qd,rdg3.0,22851,22935,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,die,ART,der,8451,,(15
qd,rdg3.0,22851,22935,BOLAND,boland,Mauren,NN,maure,8451,,15)|(15)
qd,rdg3.0,22851,22935,BOLAND,boland,führen,VVFIN,führen,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,22851,22935,BOLAND,boland,nach,APPR,nach,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,rechts,ADV,rechts,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,ab,PTKVZ,ab,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,Geräusch,NE,geräusch,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,hinter,APPR,hinter,8451,,
