corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,Wohl-Stand,NN,wohl-stand,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,aus,APPR,aus,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,den,ART,der,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,Augen,NN,auge,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,setzen,VVINF,setzen,27687,,
qd,nm2b.0,128264,128408,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Ach,ITJ,ach,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,",","$,",--,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,die,ART,der,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Liebe,NN,liebe,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,das,ART,der,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,innere,ADJA,innerer,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Christenthum,NN,christenthum,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Herr,NN,herr,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Obrister,NN,obrister,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,greiffen,VVFIN,greiffen,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,sie,PPER,sie,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,uns,PRF,uns,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,auf,APPR,auf,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,der,ART,der,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Seite,NN,seite,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,nur,ADV,nur,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,an,PTKVZ,an,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,:,$.,--,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,Sie,PPER,sie,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,ziehen,VVFIN,ziehen,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,gewiß,ADV,gewiß,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,den,ART,der,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,kürtzern,NN,kürtzern,27687,,
qd,nm2b.0,128413,128561,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,Wird,VAFIN,werden,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,aber,ADV,aber,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,aus,APPR,aus,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,allen,PIDAT,aller,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,euren,ADJA,euren,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,Schrifften,NN,schrifft,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,wohl,ADV,wohl,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,jemand,PIS,jemand,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,recht,ADJD,recht,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,ernstlich,ADJD,ernstlich,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,bekehret,ADJD,bekehren,27687,,
qd,nm2b.0,128566,128658,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Das,ART,der,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,thut,ADJD,thut,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,nichts,PIS,nichts,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Die,ART,der,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Liebe,NN,liebe,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,und,KON,und,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,das,ART,der,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,innere,ADJA,innerer,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Christenthum,NN,christenthum,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,muß,VMFIN,müssen,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,doch,ADV,doch,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,geprediget,VVPP,predigen,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,werden,VAINF,werden,27687,,
qd,nm2b.0,128663,128766,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Aber,KON,aber,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,worzu,ADV,worzu,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,nützt,VVFIN,nützen,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,es,PPER,es,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Ist,VAFIN,sein,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,hier,ADV,hier,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,in,APPR,in,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,unsern,ADJD,unsern,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Landen,VVFIN,lande,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,wohl,ADV,wohl,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,ein,ART,ein,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Orthodox,NN,orthodox,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,der,ART,der,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,darwieder,ADJA,darwieder,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,streitet,VVFIN,streiten,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,wollts,NN,wollts,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,den,ART,der,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,Leuten,NN,leute,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,wohl,ADV,wohl,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,einbilden,VVINF,einbilden,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,;,$.,--,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,aber,KON,aber,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,es,PPER,es,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,ist,VAFIN,sein,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,nichts,PIS,nichts,27687,,
qd,nm2b.0,128771,128936,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Die,ART,der,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Liebe,NN,liebe,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,das,ART,der,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,innere,ADJA,innerer,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Christenthum,NN,christenthum,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lasse,VVFIN,lassen,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mein,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Leben,NN,leben,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,davor,PROAV,davor,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sage,VVFIN,sagen,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihnen,PPER,ihnen,27687,,
qd,nm2b.0,128941,129042,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Glauben,NN,glauben,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,denn,ADV,denn,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,die,ART,der,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Orthodoxen,NN,orthodox,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,gar,ADV,gar,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,keine,PIAT,kein,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Liebe,NN,liebe,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,und,KON,und,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,kein,PIAT,kein,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Christenthum,NN,christenthum,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,haben,VAFIN,haben,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Es,PPER,es,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,ist,VAFIN,sein,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,doch,ADV,doch,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,wahr,ADJD,wahr,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,wir,PPER,wir,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Pietisten,NN,pietist,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,sind,VAFIN,sein,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,rechte,ADJA,rechter,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Leute,NN,leute,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Wir,PPER,wir,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,meynen,VVFIN,meynen,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,wir,PPER,wir,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,haben,VAFIN,haben,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,die,ART,der,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Gottseeligkeit,NN,gottseeligkeit,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,allein,ADV,allein,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,gepacht,VVPP,pachen,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,;,$.,--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,und,KON,und,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,wir,PPER,wir,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,sehen,VVFIN,sehen,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,andere,ADJA,anderer,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,Menschen,NN,mensch,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,uns,PPER,uns,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,oftmahls,ADV,oftmahls,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,auslachen,VVINF,auslachen,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,müssen,VMINF,müssen,27687,,
qd,nm2b.0,129048,129327,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Was,PWS,was,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vor,APPR,vor,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Menschen,NN,mensch,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,denn,KON,denn,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Die,ART,der,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wittenberger,NN,wittenberger,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wittenberg,NE,wittenberg,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Oder,KON,oder,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Rostocker,ADJA,rostocker,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Rostock,NE,rostock,27687,,
qd,nm2b.0,129332,129439,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Nun,ADV,nun,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,ja,ADV,ja,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,"!",$.,--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Oder,KON,oder,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,die,ART,der,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Leipziger,NN,leipziger,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,in,APPR,in,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Leipzig,NE,leipzig,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Wo,PWAV,wo,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Hencker,NE,hencker,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,sollen,VMFIN,sollen,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,denn,ADV,denn,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,seyn,VVFIN,seyn,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,?,$.,--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Adjeu,ADJD,adjeu,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,Mesdames,NE,mesdames,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,es,PPER,es,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,ist,VAFIN,sein,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,am,PTKA,an,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,besten,ADJD,gut,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,daß,KOUS,daß,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,mich,PRF,mich,27687,herr_wackermann,(4)
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,ihnen,PPER,ihnen,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,empfehle,VVFIN,empfehlen,27687,,
qd,nm2b.0,129444,129597,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Auf,APPR,auf,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ander,ADJA,ander,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mahl,NN,mahl,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kommen,VVFIN,kommen,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,eine,ART,ein,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Stunde,NN,stunde,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,früher,ADJD,früh,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Herr,NN,herr,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Bruder,NN,bruder,27687,,
qd,nm2b.0,129602,129686,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,129691,129728,HERR WACKERMANN,herr_wackermann,Ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,129691,129728,HERR WACKERMANN,herr_wackermann,bin,VAFIN,sein,27687,,
qd,nm2b.0,129691,129728,HERR WACKERMANN,herr_wackermann,ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,129691,129728,HERR WACKERMANN,herr_wackermann,Diener,NN,diener,27687,,
qd,nm2b.0,129691,129728,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,Adjeu,ADJD,adjeu,27687,,
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,Frau,NN,frau,27687,frau_glaubeleichtin,(2
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,Glaubeleichtin,NE,glaubeleichtin,27687,frau_glaubeleichtin,2)
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,",","$,",--,27687,,
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,ich,PPER,ich,27687,frau_seuffzerin,(10)
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,empfehle,VVFIN,empfehlen,27687,,
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,mich,PPER,mich,27687,frau_seuffzerin,(10)
qd,nm2b.0,129733,129797,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Adjeu,ADJD,adjeu,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,"!",$.,--,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,leben,VVFIN,leben,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,sie,PPER,sie,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,vergnügt,VVPP,vergnügen,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,"!",$.,--,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,auf,APPR,auf,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,den,ART,der,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Donnerstag,NN,donnerstag,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,sehen,VVFIN,sehen,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,wir,PPER,wir,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,uns,PRF,uns,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,wieder,ADV,wieder,27687,,
qd,nm2b.0,129802,129890,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Leben,NN,leben,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wohl,ADV,wohl,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Frau,NN,frau,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Seelen-Schwestern,NE,seelen-schwester,27687,,
qd,nm2b.0,129895,129963,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
