corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,1896,2208,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,wirst,VAFIN,werden,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,oft,ADV,oft,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,bei,APPR,bei,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Zeug,NN,zeug,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,da,ADV,da,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,sitzen,VVFIN,sitzen,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,seit,APPR,seit,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,mit,APPR,mit,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Herrn,NN,herr,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,1896,2208,MUTTER,mutter,jede,PIDAT,jeder,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Weile,NN,weile,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,–,CARD,–,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Macht,NN,macht,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Mundbewegung,NN,mundbewegung,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,des,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Küssens,NN,küssen,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,reden,VVINF,reden,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,kannst,VMFIN,können,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Was,PWS,was,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Früher,ADV,früh,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,da,ADV,da,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,sind,VAFIN,sein,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,wohl,ADV,wohl,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,heimlichen,ADJA,heimlich,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Brieferl,NN,brieferl,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,nur,ADV,nur,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,hin,PTKVZ,hin,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,her,PTKVZ,her,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Da,ADV,da,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,war,VAFIN,sein,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Schreibtisch,NN,schreibtisch,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,wichtiger,ADJD,wichtig,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,wie,KOKOM,wie,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,',$[,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,s,PPER,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Bett,NN,bett,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,Hm,NN,hm,10030,,
qd,tbqn.0,1896,2208,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Noh,NE,noh,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Kampf,NN,kampf,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,zu,APPR,zu,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Ende,NN,ende,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Jetzt,ADV,jetzt,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,habt,VAFIN,haben,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ihrs,ADV,ihr,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,durchgesetzt,VVPP,durchsetzen,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,"!",$.,--,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Jetzt,ADV,jetzt,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,kann,VMFIN,können,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,mans,PPER,mans,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,sagen,VVINF,sagen,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,2244,2416,MUTTER,mutter,habs,VAFIN,hab,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,lange,ADV,lange,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,gewußt,VVPP,wissen,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,hab,VAFIN,hab,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,Papa,NN,papa,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,mehr,ADV,mehr,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,losgelassen,VVPP,loslassen,10030,,
qd,tbqn.0,2244,2416,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,Ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,2421,2538,SOPHIE,sophie,hab,VAFIN,heben,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,dich,PRF,dich,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,schon,ADV,schon,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,oft,ADV,oft,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,fragen,VVINF,fragen,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,wollen,VMFIN,wollen,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,warum,PWAV,warum,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,hat,VAFIN,haben,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,eigentlich,ADV,eigentlich,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,Papa,NN,papa,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,Ernst,NN,ernst,10030,ernst,(2)
qd,tbqn.0,2421,2538,SOPHIE,sophie,solange,ADV,solange,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,mögen,VMFIN,mögen,10030,,
qd,tbqn.0,2421,2538,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,Gott,NN,gott,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,seine,PPOSAT,sein,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,Art,NN,Art,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,Du,PPER,du,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,kennst,VVFIN,kennen,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,ihn,PPER,ihn,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,Übrigens,ADV,übrigens,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,Ernst,NN,ernst,10030,ernst,(2)
qd,tbqn.0,2543,2636,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,er,PPER,er,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,immer,ADV,immer,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,mögen,VMFIN,mögen,10030,,
qd,tbqn.0,2543,2636,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2641,2659,SOPHIE,sophie,Aber,KON,aber,10030,,
qd,tbqn.0,2641,2659,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,2641,2659,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,2641,2659,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,2641,2659,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,Die,ART,der,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,Verwandtschaft,NN,verwandtschaft,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,Wien,NE,wien,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,war,VAFIN,sein,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,ihm,PPER,ihm,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,halt,ADV,halt,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,ganz,ADV,ganz,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,recht,ADJD,recht,10030,,
qd,tbqn.0,2664,2730,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Es,PPER,es,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,werden,VAFIN,werden,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ehrliche,ADJA,ehrlich,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,achtbare,ADJA,achtbar,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Leute,NN,leute,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,sein,PPOSAT,sein,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,–,NN,–,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,gewiß,ADV,gewiß,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,vielleicht,ADV,vielleicht,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,sehr,ADV,sehr,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,gebildet,VVPP,bilden,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Das,ART,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,stört,VVFIN,stören,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Papa,NN,papa,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Du,PPER,du,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,weißt,VVFIN,weißen,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Rasch,NE,rasch,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,abbrechend,ADJD,abbrechend,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Aber,KON,aber,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,umso,ADV,umso,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,schöner,ADJD,schön,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,von,APPR,von,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,2766,3255,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,er,PPER,er,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,hinaufgearbeitet,VVPP,hinaufgearbeiten,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Immer,ADV,immer,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,war,VAFIN,sein,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,er,PPER,er,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Vorzugschüler,NN,vorzugschüler,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,er,PPER,er,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Fabrik,NN,fabrik,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Fleißigste,NN,fleißigste,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Alle,PIS,aller,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,haben,VAFIN,haben,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ihn,PPER,ihn,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,gern,ADV,gern,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Er,PPER,er,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,wird,VAFIN,werden,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Karriere,NN,karriere,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,machen,VVINF,machen,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,aber,KON,aber,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,erzähl,VMFIN,erzähl,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,2766,3255,MUTTER,mutter,dir,PRF,dir,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,von,APPR,von,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Tugenden,NN,tugend,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,deines,PPOSAT,dein,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,einzigen,ADJA,einzig,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Ernst,NN,ernst,10030,ernst,(2)
qd,tbqn.0,2766,3255,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Als,APPR,als,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,ob,KOUS,ob,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,am,APPRART,an,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,Besten,NN,gut,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,könntest,VVFIN,könntest,10030,,
qd,tbqn.0,2766,3255,MUTTER,mutter,"!",$.,--,10030,,
qd,tbqn.0,3260,3309,SOPHIE,sophie,Er,PPER,er,10030,,
qd,tbqn.0,3260,3309,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,3260,3309,SOPHIE,sophie,aber,ADV,aber,10030,,
qd,tbqn.0,3260,3309,SOPHIE,sophie,auch,ADV,auch,10030,,
qd,tbqn.0,3260,3309,SOPHIE,sophie,"!",$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Ja,PTKANT,ja,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,–,VVFIN,–,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,3314,4109,MUTTER,mutter,weiß,VVFIN,weiß,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Aber,KON,aber,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,3314,4109,MUTTER,mutter,will,VMFIN,wollen,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,lieber,ADV,lieber,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,erst,ADV,erst,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,gehn,CARD,gehn,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Kind,NN,kind,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,3314,4109,MUTTER,mutter,dieses,PDAT,dieser,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Tugendregister,NN,tugendregister,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,zuende,PTKVZ,zuend,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,anhöre,VVFIN,anhören,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,verhungern,VVFIN,verhungern,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,zu,APPR,zu,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Hause,NN,haus,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,:,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Papa,NN,papa,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Agla,NE,agla,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,heißt,VVFIN,heißen,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Agla,NN,agla,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,denkt,VVFIN,denken,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,wohl,ADV,wohl,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ans,APPRART,an,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Essen,NN,essen,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Aber,KON,aber,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Papa,NN,papa,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,muß,VMFIN,müssen,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,pünktlich,ADJD,pünktlich,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,sein,VAINF,sein,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Abendbrot,VVPP,abendbrot,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,auf,APPR,auf,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Tisch,NN,tisch,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,haben,VAFIN,haben,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,3314,4109,MUTTER,mutter,habe,VAFIN,haben,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Köchin,NN,köchin,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,nichts,PIS,nichts,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,herausgegeben,VVPP,herausgeben,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Belehrend,ADJD,belehrend,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,mußt,VMFIN,mußt,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,dir,PRF,dir,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,einteilen,VVINF,einteilen,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Pünktlichkeit,NN,pünktlichkeit,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,3314,4109,MUTTER,mutter,Das,PDS,der,10030,,
