corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgpm.0,27174,27341,angela,27209,27218,Colombina,colombina
qd,pgpm.0,27174,27341,angela,27259,27262,ich,angela
qd,pgpm.0,27174,27341,angela,27267,27271,mein,angela
qd,pgpm.0,27174,27341,angela,27292,27295,ich,angela
qd,pgpm.0,27346,27522,colombina,27471,27480,Hanswurst,hauswurst
qd,pgpm.0,27527,27590,angela,27571,27575,mich,angela
qd,pgpm.0,27595,27887,colombina,27614,27617,ich,colombina
qd,pgpm.0,27937,27970,_stage,27937,27946,Hanswurst,hauswurst
qd,pgpm.0,27937,27970,_stage,27957,27964,Odoardo,odoardo
qd,pgpm.0,27973,28028,colombina,27989,27998,Hanswurst,hauswurst
qd,pgpm.0,28033,28360,hauswurst,28045,28048,Ich,hauswurst
qd,pgpm.0,28033,28360,hauswurst,28071,28074,ich,hauswurst
qd,pgpm.0,28033,28360,hauswurst,28117,28123,Angela,angela
qd,pgpm.0,28033,28360,hauswurst,28125,28129,mein,hauswurst
qd,pgpm.0,28033,28360,hauswurst,28198,28207,Colombina,colombina
qd,pgpm.0,28033,28360,hauswurst,28213,28216,ich,hauswurst
qd,pgpm.0,28365,28464,angela,28384,28388,mein,angela
qd,pgpm.0,28365,28464,angela,28401,28404,mir,angela
qd,pgpm.0,28365,28464,angela,28427,28436,Hanswurst,hauswurst
qd,pgpm.0,28469,28659,hauswurst,28490,28493,ich,hauswurst
qd,pgpm.0,28469,28659,hauswurst,28501,28504,ich,hauswurst
qd,pgpm.0,28469,28659,hauswurst,28534,28537,ich,hauswurst
qd,pgpm.0,28722,28977,hauswurst,28756,28759,ich,hauswurst
qd,pgpm.0,28722,28977,hauswurst,28808,28811,ich,hauswurst
qd,pgpm.0,28722,28977,hauswurst,28838,28844,meinen,hauswurst
qd,pgpm.0,28722,28977,hauswurst,28875,28878,ich,hauswurst
qd,pgpm.0,28722,28977,hauswurst,28905,28908,ich,hauswurst
qd,pgpm.0,28983,29111,angela,29007,29013,meinem,angela
qd,pgpm.0,28983,29111,angela,29014,29021,Leander,leander
qd,pgpm.0,28983,29111,angela,29027,29030,ich,angela
qd,pgpm.0,29291,29545,angela,29306,29315,Colombina,colombina
qd,pgpm.0,29291,29545,angela,29317,29320,ich,angela
qd,pgpm.0,29291,29545,angela,29388,29392,mich,angela
qd,pgpm.0,29291,29545,angela,29407,29410,ich,angela
qd,pgpm.0,29291,29545,angela,29415,29422,Leander,leander
qd,pgpm.0,29291,29545,angela,29430,29435,meine,angela
qd,pgpm.0,29291,29545,angela,29521,29525,mich,angela
qd,pgpm.0,29694,29731,_stage,29694,29701,Odoardo,odoardo
qd,pgpm.0,29734,30129,odoardo,29776,29779,ich,odoardo
qd,pgpm.0,29734,30129,odoardo,29795,29798,ich,odoardo
qd,pgpm.0,29734,30129,odoardo,29820,29823,mir,odoardo
qd,pgpm.0,29734,30129,odoardo,29869,29872,mir,odoardo
qd,pgpm.0,29734,30129,odoardo,29995,29998,ich,odoardo
qd,pgpm.0,29734,30129,odoardo,30075,30081,meinem,odoardo
qd,pgpm.0,29734,30129,odoardo,30111,30114,ich,odoardo
qd,pgpm.0,30134,30455,angela,30192,30195,ich,angela
qd,pgpm.0,30134,30455,angela,30206,30209,mir,angela
qd,pgpm.0,30134,30455,angela,30210,30217,Leander,leander
qd,pgpm.0,30134,30455,angela,30265,30268,ich,angela
qd,pgpm.0,30134,30455,angela,30328,30331,ich,angela
qd,pgpm.0,30134,30455,angela,30412,30416,mich,angela
qd,pgpm.0,30460,30761,odoardo,30470,30473,Ich,odoardo
qd,pgpm.0,30460,30761,odoardo,30551,30554,ich,odoardo
qd,pgpm.0,30460,30761,odoardo,30753,30760,Anselmo,anselmo
qd,pgpm.0,30767,30875,angela,30776,30779,Ich,angela
qd,pgpm.0,30767,30875,angela,30785,30789,mich,angela
qd,pgpm.0,30767,30875,angela,30800,30803,ich,angela
qd,pgpm.0,30767,30875,angela,30810,30814,mich,angela
qd,pgpm.0,30880,31023,odoardo,30894,30897,ich,odoardo
qd,pgpm.0,30880,31023,odoardo,30899,30903,mein,odoardo
qd,pgpm.0,30880,31023,odoardo,30921,30924,ich,odoardo
qd,pgpm.0,31028,31187,angela,31037,31040,Ich,angela
qd,pgpm.0,31028,31187,angela,31110,31113,ich,angela
qd,pgpm.0,31192,31841,odoardo,31362,31365,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31488,31491,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31530,31535,meine,odoardo
qd,pgpm.0,31192,31841,odoardo,31558,31561,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31594,31597,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31714,31717,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31750,31753,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31791,31794,ich,odoardo
qd,pgpm.0,31192,31841,odoardo,31817,31824,Anselmo,anselmo
qd,pgpm.0,31846,32023,angela,31863,31866,ich,angela
qd,pgpm.0,31846,32023,angela,31958,31961,ich,angela
qd,pgpm.0,31846,32023,angela,31984,31987,ich,angela
qd,pgpm.0,31846,32023,angela,31991,31998,Anselmo,anselmo
qd,pgpm.0,32028,32432,odoardo,32051,32055,mich,odoardo
qd,pgpm.0,32028,32432,odoardo,32207,32214,Anselmo,anselmo
qd,pgpm.0,32028,32432,odoardo,32394,32401,Anselmo,anselmo
qd,pgpm.0,32484,32536,_stage,32484,32491,Anselmo,anselmo
qd,pgpm.0,32539,32711,odoardo,32573,32577,mein,odoardo
qd,pgpm.0,32539,32711,odoardo,32587,32594,Anselmo,anselmo
qd,pgpm.0,32539,32711,odoardo,32596,32599,ich,odoardo
qd,pgpm.0,32539,32711,odoardo,32604,32608,mein,odoardo
qd,pgpm.0,32539,32711,odoardo,32666,32669,ich,odoardo
qd,pgpm.0,32539,32711,odoardo,32684,32689,meine,odoardo
qd,pgpm.0,32716,32810,anselmo,32762,32765,ich,anselmo
qd,pgpm.0,32716,32810,anselmo,32772,32777,meine,anselmo
qd,pgpm.0,32716,32810,anselmo,32805,32808,ich,anselmo
qd,pgpm.0,32824,32856,_stage,32828,32835,Anselmo,anselmo
qd,pgpm.0,32815,33037,odoardo,32920,32926,meiner,odoardo
qd,pgpm.0,32815,33037,odoardo,33026,33029,mir,odoardo
qd,pgpm.0,33042,33657,anselmo,33092,33095,mir,anselmo
qd,pgpm.0,33042,33657,anselmo,33113,33116,ich,anselmo
qd,pgpm.0,33042,33657,anselmo,33160,33166,Angela,angela
qd,pgpm.0,33042,33657,anselmo,33205,33209,mein,anselmo
qd,pgpm.0,33042,33657,anselmo,33238,33241,ich,anselmo
qd,pgpm.0,33042,33657,anselmo,33284,33287,ich,anselmo
qd,pgpm.0,33042,33657,anselmo,33484,33487,ich,anselmo
qd,pgpm.0,33042,33657,anselmo,33558,33561,mir,anselmo
qd,pgpm.0,33662,33810,angela,33775,33782,Leander,leander
qd,pgpm.0,33662,33810,angela,33795,33798,mir,angela
qd,pgpm.0,33815,33847,anselmo,33834,33839,meine,anselmo
qd,pgpm.0,33974,34148,anselmo,34011,34014,ich,anselmo
qd,pgpm.0,33974,34148,anselmo,34036,34040,mein,anselmo
qd,pgpm.0,33974,34148,anselmo,34107,34110,ich,anselmo
qd,pgpm.0,33974,34148,anselmo,34117,34120,mir,anselmo
qd,pgpm.0,34153,34263,angela,34226,34229,ich,angela
qd,pgpm.0,34277,34287,_stage,34280,34286,Angela,angela
qd,pgpm.0,34268,34462,anselmo,34293,34296,ich,anselmo
qd,pgpm.0,34268,34462,anselmo,34372,34376,mein,anselmo
qd,pgpm.0,34268,34462,anselmo,34429,34436,Odoardo,odoardo
qd,pgpm.0,34268,34462,anselmo,34438,34441,ich,anselmo
qd,pgpm.0,34268,34462,anselmo,34458,34461,mir,anselmo
qd,pgpm.0,34467,34759,odoardo,34481,34485,mich,odoardo
qd,pgpm.0,34467,34759,odoardo,34507,34512,meine,odoardo
qd,pgpm.0,34467,34759,odoardo,34659,34662,mir,odoardo
qd,pgpm.0,34467,34759,odoardo,34692,34695,ich,odoardo
qd,pgpm.0,34467,34759,odoardo,34725,34728,ich,odoardo
qd,pgpm.0,34772,34785,_stage,34775,34784,Colombina,colombina
qd,pgpm.0,34764,34853,angela,34824,34827,ich,angela
qd,pgpm.0,34764,34853,angela,34844,34847,mir,angela
qd,pgpm.0,34867,34880,_stage,34870,34879,Colombina,colombina
qd,pgpm.0,34858,35083,anselmo,34912,34915,mir,anselmo
qd,pgpm.0,34858,35083,anselmo,34923,34927,mein,anselmo
qd,pgpm.0,34858,35083,anselmo,34965,34968,mir,anselmo
qd,pgpm.0,34858,35083,anselmo,35050,35053,ich,anselmo
qd,pgpm.0,35099,35110,_stage,35102,35109,Anselmo,anselmo
qd,pgpm.0,35088,35402,colombina,35113,35116,Ich,colombina
qd,pgpm.0,35088,35402,colombina,35185,35188,ich,colombina
qd,pgpm.0,35088,35402,colombina,35286,35289,ich,colombina
qd,pgpm.0,35407,35575,anselmo,35477,35483,meiner,anselmo
qd,pgpm.0,35407,35575,anselmo,35513,35516,ich,anselmo
qd,pgpm.0,35407,35575,anselmo,35532,35535,ich,anselmo
qd,pgpm.0,35580,35768,colombina,35694,35697,ich,colombina
qd,pgpm.0,35580,35768,colombina,35718,35721,ich,colombina
qd,pgpm.0,35874,36055,colombina,35905,35912,Anselmo,anselmo
qd,pgpm.0,36060,36122,odoardo,36090,36093,ich,odoardo
qd,pgpm.0,36127,36626,anselmo,36137,36140,Ich,anselmo
qd,pgpm.0,36127,36626,anselmo,36199,36205,Angela,angela
qd,pgpm.0,36127,36626,anselmo,36227,36231,mein,anselmo
qd,pgpm.0,36127,36626,anselmo,36288,36291,ich,anselmo
qd,pgpm.0,36127,36626,anselmo,36305,36308,ich,anselmo
qd,pgpm.0,36127,36626,anselmo,36334,36339,meine,anselmo
qd,pgpm.0,36127,36626,anselmo,36355,36359,mich,anselmo
qd,pgpm.0,36127,36626,anselmo,36369,36375,meinen,anselmo
qd,pgpm.0,36127,36626,anselmo,36417,36420,ich,anselmo
qd,pgpm.0,36127,36626,anselmo,36457,36460,ich,anselmo
qd,pgpm.0,36127,36626,anselmo,36495,36498,mir,anselmo
qd,pgpm.0,36127,36626,anselmo,36542,36545,ich,anselmo
qd,pgpm.0,36643,36654,_stage,36646,36653,Anselmo,anselmo
qd,pgpm.0,36773,36786,_stage,36776,36785,Colombina,colombina
qd,pgpm.0,36764,36940,odoardo,36895,36902,Anselmo,anselmo
qd,pgpm.0,36945,36999,colombina,36960,36963,ich,colombina
qd,pgpm.0,37004,37151,odoardo,37087,37090,ich,odoardo
qd,pgpm.0,37004,37151,odoardo,37121,37130,Hanswurst,hauswurst
qd,pgpm.0,37156,37260,colombina,37199,37202,ich,colombina
qd,pgpm.0,37274,37287,_stage,37277,37286,Colombina,colombina
qd,pgpm.0,37265,37804,odoardo,37335,37342,Anselmo,anselmo
qd,pgpm.0,37265,37804,odoardo,37344,37348,Mein,odoardo
qd,pgpm.0,37265,37804,odoardo,37370,37377,Anselmo,anselmo
qd,pgpm.0,37265,37804,odoardo,37398,37404,meinem,odoardo
qd,pgpm.0,37265,37804,odoardo,37478,37484,Angela,angela
qd,pgpm.0,37265,37804,odoardo,37523,37530,Anselmo,anselmo
qd,pgpm.0,37265,37804,odoardo,37551,37555,mein,odoardo
qd,pgpm.0,37265,37804,odoardo,37588,37591,ich,odoardo
qd,pgpm.0,37265,37804,odoardo,37634,37641,Anselmo,anselmo
qd,pgpm.0,37265,37804,odoardo,37664,37671,Anselmo,anselmo
qd,pgpm.0,37675,37804,_stage,37675,37682,Anselmo,anselmo
qd,pgpm.0,37675,37804,_stage,37693,37699,Angela,angela
qd,pgpm.0,37675,37804,_stage,37744,37753,Colombina,colombina
qd,pgpm.0,37675,37804,_stage,37765,37772,Anselmo,anselmo
qd,pgpm.0,38134,38235,_stage,38134,38141,Leander,leander
qd,pgpm.0,38134,38235,_stage,38185,38194,Hanswurst,hauswurst
qd,pgpm.0,38238,38337,hauswurst,38260,38263,mir,hauswurst
qd,pgpm.0,38342,38534,leander,38362,38365,ich,leander
qd,pgpm.0,38342,38534,leander,38385,38388,ich,leander
qd,pgpm.0,38342,38534,leander,38416,38419,ich,leander
qd,pgpm.0,38342,38534,leander,38442,38445,ich,leander
qd,pgpm.0,38342,38534,leander,38497,38500,mir,leander
qd,pgpm.0,38539,38614,hauswurst,38551,38554,Ich,hauswurst
qd,pgpm.0,38688,38750,hauswurst,38727,38730,ich,hauswurst
qd,pgpm.0,38877,38935,leander,38907,38910,mir,leander
qd,pgpm.0,39188,39226,hauswurst,39207,39210,mir,hauswurst
qd,pgpm.0,39231,39367,leander,39324,39327,ich,leander
qd,pgpm.0,39231,39367,leander,39333,39337,mich,leander
qd,pgpm.0,39446,39739,_stage,39446,39453,Leander,leander
qd,pgpm.0,39446,39739,_stage,39463,39472,Hanswurst,hauswurst
qd,pgpm.0,39446,39739,_stage,39551,39560,Hanswurst,hauswurst
qd,pgpm.0,39446,39739,_stage,39619,39628,Hanswurst,hauswurst
qd,pgpm.0,39755,39766,_stage,39758,39765,Leander,leander
qd,pgpm.0,39870,39968,hauswurst,39950,39953,ich,hauswurst
qd,pgpm.0,39973,40213,leander,40004,40007,ich,leander
qd,pgpm.0,40218,40537,hauswurst,40267,40270,ich,hauswurst
qd,pgpm.0,40218,40537,hauswurst,40289,40293,mich,hauswurst
qd,pgpm.0,40218,40537,hauswurst,40354,40357,ich,hauswurst
qd,pgpm.0,40218,40537,hauswurst,40395,40401,meinem,hauswurst
qd,pgpm.0,40218,40537,hauswurst,40422,40425,ich,hauswurst
qd,pgpm.0,40218,40537,hauswurst,40495,40498,mir,hauswurst
qd,pgpm.0,40542,40784,leander,40587,40590,ich,leander
qd,pgpm.0,40542,40784,leander,40591,40594,mir,leander
qd,pgpm.0,40542,40784,leander,40611,40618,Odoardo,odoardo
qd,pgpm.0,40542,40784,leander,40638,40643,meine,leander
qd,pgpm.0,40542,40784,leander,40678,40681,ich,leander
qd,pgpm.0,40542,40784,leander,40686,40692,Angela,angela
qd,pgpm.0,40542,40784,leander,40722,40725,ich,leander
qd,pgpm.0,40542,40784,leander,40755,40761,meiner,leander
qd,pgpm.0,40789,41122,hauswurst,40828,40831,ich,hauswurst
qd,pgpm.0,40789,41122,hauswurst,40832,40836,mich,hauswurst
qd,pgpm.0,40789,41122,hauswurst,40882,40885,ich,hauswurst
qd,pgpm.0,40789,41122,hauswurst,40910,40917,Odoardo,odoardo
qd,pgpm.0,40789,41122,hauswurst,40922,40925,mir,hauswurst
qd,pgpm.0,40789,41122,hauswurst,40935,40944,Colombina,colombina
qd,pgpm.0,40789,41122,hauswurst,40979,40982,mir,hauswurst
qd,pgpm.0,40789,41122,hauswurst,41002,41005,ich,hauswurst
qd,pgpm.0,40789,41122,hauswurst,41006,41010,mich,hauswurst
qd,pgpm.0,40789,41122,hauswurst,41027,41030,ich,hauswurst
qd,pgpm.0,41127,41430,leander,41166,41169,ich,leander
qd,pgpm.0,41127,41430,leander,41208,41215,Odoardo,odoardo
qd,pgpm.0,41127,41430,leander,41224,41227,ich,leander
qd,pgpm.0,41127,41430,leander,41228,41233,meine,leander
qd,pgpm.0,41127,41430,leander,41234,41240,Angela,angela
qd,pgpm.0,41127,41430,leander,41285,41291,meinen,leander
qd,pgpm.0,41127,41430,leander,41319,41322,ich,leander
qd,pgpm.0,41127,41430,leander,41354,41357,mir,leander
qd,pgpm.0,41127,41430,leander,41392,41395,ich,leander
qd,pgpm.0,41127,41430,leander,41420,41423,mir,leander
qd,pgpm.0,41435,41544,hauswurst,41514,41517,ich,hauswurst
qd,pgpm.0,41550,41687,leander,41578,41581,mir,leander
qd,pgpm.0,41692,41801,hauswurst,41711,41714,mir,hauswurst
qd,pgpm.0,41692,41801,hauswurst,41739,41743,mich,hauswurst
qd,pgpm.0,41806,41937,leander,41890,41893,ich,leander
qd,pgpm.0,42122,42364,leander,42212,42216,mich,leander
qd,pgpm.0,42122,42364,leander,42301,42305,mich,leander
qd,pgpm.0,42122,42364,leander,42311,42314,ich,leander
qd,pgpm.0,42449,42642,leander,42475,42478,ich,leander
qd,pgpm.0,42449,42642,leander,42491,42494,ich,leander
qd,pgpm.0,42449,42642,leander,42530,42536,meiner,leander
qd,pgpm.0,42449,42642,leander,42550,42556,Angela,angela
qd,pgpm.0,42449,42642,leander,42596,42605,Colombina,colombina
qd,pgpm.0,42449,42642,leander,42633,42639,Angela,angela
qd,pgpm.0,42647,42682,hauswurst,42670,42679,Colombina,colombina
qd,pgpm.0,42687,42748,leander,42702,42705,ich,leander
qd,pgpm.0,42687,42748,leander,42709,42715,meinem,leander
qd,pgpm.0,42753,42856,hauswurst,42765,42768,Ich,hauswurst
qd,pgpm.0,42753,42856,hauswurst,42779,42782,ich,hauswurst
qd,pgpm.0,42753,42856,hauswurst,42791,42797,meinem,hauswurst
qd,pgpm.0,42753,42856,hauswurst,42834,42837,ich,hauswurst
qd,pgpm.0,42861,42960,leander,42941,42944,mir,leander
qd,pgpm.0,42965,43030,hauswurst,42984,42987,ich,hauswurst
qd,pgpm.0,42965,43030,hauswurst,43007,43013,meinem,hauswurst
qd,pgpm.0,43035,43067,leander,43045,43051,Meinen,leander
qd,pgpm.0,43072,43114,hauswurst,43084,43088,Mein,hauswurst
qd,pgpm.0,43128,43141,_stage,43131,43140,Hanswurst,hauswurst
qd,pgpm.0,43349,43453,leander,43379,43382,ich,leander
qd,pgpm.0,43349,43453,leander,43429,43432,ich,leander
qd,pgpm.0,43512,43869,leander,43543,43546,ich,leander
qd,pgpm.0,43512,43869,leander,43572,43576,mich,leander
qd,pgpm.0,43607,43869,_stage,43607,43616,Hanswurst,hauswurst
qd,pgpm.0,43607,43869,_stage,43668,43675,Leander,leander
qd,pgpm.0,44007,44018,_stage,44010,44017,Leander,leander
qd,pgpm.0,43999,44279,mägera,44191,44195,mich,mägera
qd,pgpm.0,43999,44279,mägera,44204,44207,ich,mägera
qd,pgpm.0,43999,44279,mägera,44214,44220,meiner,mägera
qd,pgpm.0,43999,44279,mägera,44249,44254,meine,mägera
qd,pgpm.0,44284,44470,leander,44372,44375,ich,leander
qd,pgpm.0,44284,44470,leander,44389,44394,meine,leander
qd,pgpm.0,44284,44470,leander,44402,44407,meine,leander
qd,pgpm.0,44284,44470,leander,44450,44456,meiner,leander
qd,pgpm.0,44618,44706,hauswurst,44686,44690,mich,hauswurst
qd,pgpm.0,44719,44732,_stage,44722,44731,Hanswurst,hauswurst
qd,pgpm.0,44789,44847,hauswurst,44801,44804,Ich,hauswurst
qd,pgpm.0,44789,44847,hauswurst,44827,44830,ich,hauswurst
qd,pgpm.0,44925,45086,hauswurst,45021,45024,mir,hauswurst
qd,pgpm.0,44925,45086,hauswurst,45040,45044,mich,hauswurst
qd,pgpm.0,45091,46621,mägera,45105,45109,mich,mägera
qd,pgpm.0,45091,46621,mägera,45111,45114,ich,mägera
qd,pgpm.0,45091,46621,mägera,45143,45147,mein,mägera
qd,pgpm.0,45091,46621,mägera,45179,45182,ich,mägera
qd,pgpm.0,45091,46621,mägera,45260,45265,meine,mägera
qd,pgpm.0,45091,46621,mägera,45280,45283,mir,mägera
qd,pgpm.0,45091,46621,mägera,45346,45349,ich,mägera
qd,pgpm.0,45091,46621,mägera,45391,45394,ich,mägera
qd,pgpm.0,45091,46621,mägera,45444,45447,ich,mägera
qd,pgpm.0,45091,46621,mägera,45477,45480,ich,mägera
qd,pgpm.0,45091,46621,mägera,45532,45535,ich,mägera
qd,pgpm.0,45091,46621,mägera,45536,45540,mich,mägera
qd,pgpm.0,45091,46621,mägera,45678,45682,mich,mägera
qd,pgpm.0,45091,46621,mägera,45711,45715,mich,mägera
qd,pgpm.0,45091,46621,mägera,45757,45761,mich,mägera
qd,pgpm.0,45091,46621,mägera,45801,45804,ich,mägera
qd,pgpm.0,45091,46621,mägera,45897,45900,mir,mägera
qd,pgpm.0,45091,46621,mägera,45967,45970,mir,mägera
qd,pgpm.0,45091,46621,mägera,46017,46020,ich,mägera
qd,pgpm.0,45091,46621,mägera,46125,46128,mir,mägera
qd,pgpm.0,45091,46621,mägera,46157,46160,ich,mägera
qd,pgpm.0,45091,46621,mägera,46245,46252,Odoardo,odoardo
qd,pgpm.0,45091,46621,mägera,46309,46312,mir,mägera
qd,pgpm.0,45091,46621,mägera,46387,46390,mir,mägera
qd,pgpm.0,45091,46621,mägera,46414,46418,mich,mägera
qd,pgpm.0,45091,46621,mägera,46490,46493,ich,mägera
qd,pgpm.0,45091,46621,mägera,46507,46514,Odoardo,odoardo
qd,pgpm.0,45091,46621,mägera,46596,46599,ich,mägera
qd,pgpm.0,46626,46818,leander,46749,46756,Odoardo,odoardo
qd,pgpm.0,46823,47286,mägera,46832,46835,Ich,mägera
qd,pgpm.0,46823,47286,mägera,46879,46882,ich,mägera
qd,pgpm.0,46823,47286,mägera,46919,46922,ich,mägera
qd,pgpm.0,46823,47286,mägera,46946,46949,ich,mägera
qd,pgpm.0,46823,47286,mägera,47178,47181,ich,mägera
qd,pgpm.0,47291,47386,leander,47301,47305,Mein,leander
qd,pgpm.0,47291,47386,leander,47328,47332,mich,leander
qd,pgpm.0,47291,47386,leander,47368,47375,Odoardo,odoardo
qd,pgpm.0,47391,47539,hauswurst,47487,47494,Odoardo,odoardo
qd,pgpm.0,47391,47539,hauswurst,47529,47532,ich,hauswurst
qd,pgpm.0,47544,47906,mägera,47607,47610,ich,mägera
qd,pgpm.0,47544,47906,mägera,47623,47628,meine,mägera
qd,pgpm.0,47544,47906,mägera,47686,47691,meine,mägera
qd,pgpm.0,47544,47906,mägera,47721,47724,ich,mägera
qd,pgpm.0,47544,47906,mägera,47769,47772,ich,mägera
qd,pgpm.0,47919,47944,_stage,47922,47929,Leander,leander
qd,pgpm.0,47919,47944,_stage,47934,47943,Hanswurst,hauswurst
qd,pgpm.0,48511,48536,_stage,48514,48523,Hanswurst,hauswurst
qd,pgpm.0,48511,48536,_stage,48528,48535,Leander,leander
qd,pgpm.0,50133,50158,_stage,50136,50143,Leander,leander
qd,pgpm.0,50133,50158,_stage,50148,50157,Hanswurst,hauswurst
qd,pgpm.0,50777,50802,_stage,50780,50789,Hanswurst,hauswurst
qd,pgpm.0,50777,50802,_stage,50794,50801,Leander,leander
qd,pgpm.0,50849,50906,leander,50866,50869,mir,leander
qd,pgpm.0,50849,50906,leander,50889,50892,ich,leander
qd,pgpm.0,51054,51166,mägera,51094,51097,ich,mägera
qd,pgpm.0,51339,51669,mägera,51354,51358,mich,mägera
qd,pgpm.0,51339,51669,mägera,51360,51364,mein,mägera
qd,pgpm.0,51339,51669,mägera,51385,51389,mein,mägera
qd,pgpm.0,51339,51669,mägera,51431,51434,ich,mägera
qd,pgpm.0,51339,51669,mägera,51511,51514,ich,mägera
qd,pgpm.0,51339,51669,mägera,51515,51520,meine,mägera
qd,pgpm.0,51339,51669,mägera,51588,51591,ich,mägera
qd,pgpm.0,51674,51760,leander,51721,51730,Hanswurst,hauswurst
qd,pgpm.0,51765,51855,hauswurst,51806,51809,ich,hauswurst
qd,pgpm.0,51860,52012,mägera,51885,51890,meine,mägera
qd,pgpm.0,51860,52012,mägera,51904,51907,ich,mägera
qd,pgpm.0,52017,52161,leander,52027,52030,Ich,leander
qd,pgpm.0,52017,52161,leander,52070,52079,Hanswurst,hauswurst
qd,pgpm.0,52227,52249,_stage,52236,52243,Odoardo,odoardo
qd,pgpm.0,52252,52325,_stage,52252,52258,Angela,angela
qd,pgpm.0,52252,52325,_stage,52263,52272,Colombina,colombina
qd,pgpm.0,52252,52325,_stage,52303,52309,Angela,angela
qd,pgpm.0,52328,52703,angela,52428,52437,Hanswurst,hauswurst
qd,pgpm.0,52328,52703,angela,52517,52520,ich,angela
qd,pgpm.0,52328,52703,angela,52554,52557,ich,angela
qd,pgpm.0,52328,52703,angela,52558,52562,mein,angela
qd,pgpm.0,52328,52703,angela,52631,52638,Leander,leander
qd,pgpm.0,52328,52703,angela,52650,52654,mich,angela
qd,pgpm.0,52328,52703,angela,52687,52690,mir,angela
qd,pgpm.0,52708,53332,colombina,52720,52723,Ich,colombina
qd,pgpm.0,52708,53332,colombina,52776,52783,Leander,leander
qd,pgpm.0,52708,53332,colombina,52793,52802,Hanswurst,hauswurst
qd,pgpm.0,52708,53332,colombina,52816,52819,ich,colombina
qd,pgpm.0,52708,53332,colombina,52893,52896,ich,colombina
qd,pgpm.0,52708,53332,colombina,52954,52957,mir,colombina
qd,pgpm.0,53337,54194,angela,53361,53368,Leander,leander
qd,pgpm.0,53337,54194,angela,53382,53385,mir,angela
qd,pgpm.0,53337,54194,angela,53468,53471,ich,angela
qd,pgpm.0,53337,54194,angela,53498,53502,mich,angela
qd,pgpm.0,53337,54194,angela,53503,53510,Leander,leander
qd,pgpm.0,53337,54194,angela,53523,53526,ich,angela
qd,pgpm.0,53337,54194,angela,53532,53536,mich,angela
qd,pgpm.0,53337,54194,angela,53677,53680,ich,angela
qd,pgpm.0,53337,54194,angela,53796,53799,ich,angela
qd,pgpm.0,53337,54194,angela,53848,53852,mich,angela
qd,pgpm.0,53337,54194,angela,53861,53864,mir,angela
qd,pgpm.0,53337,54194,angela,54082,54091,Colombina,colombina
qd,pgpm.0,53337,54194,angela,54176,54179,mir,angela
qd,pgpm.0,54199,54935,colombina,54242,54249,Leander,leander
qd,pgpm.0,54199,54935,colombina,54357,54366,Hanswurst,hauswurst
qd,pgpm.0,54199,54935,colombina,54550,54553,ich,colombina
qd,pgpm.0,54199,54935,colombina,54570,54577,Leander,leander
qd,pgpm.0,54199,54935,colombina,54613,54616,ich,colombina
qd,pgpm.0,54199,54935,colombina,54642,54648,meinen,colombina
qd,pgpm.0,54199,54935,colombina,54649,54658,Hanswurst,hauswurst
qd,pgpm.0,54199,54935,colombina,54665,54668,ich,colombina
qd,pgpm.0,54199,54935,colombina,54691,54694,ich,colombina
qd,pgpm.0,54199,54935,colombina,54706,54710,mich,colombina
qd,pgpm.0,54199,54935,colombina,54742,54747,meine,colombina
qd,pgpm.0,54199,54935,colombina,54765,54768,mir,colombina
qd,pgpm.0,54199,54935,colombina,54810,54813,ich,colombina
qd,pgpm.0,54199,54935,colombina,54853,54860,Leander,leander
qd,pgpm.0,54199,54935,colombina,54888,54891,ich,colombina
qd,pgpm.0,54199,54935,colombina,54896,54905,Hanswurst,hauswurst
qd,pgpm.0,54940,55166,angela,54961,54965,mich,angela
qd,pgpm.0,54940,55166,angela,54987,54991,mein,angela
qd,pgpm.0,54940,55166,angela,55002,55005,mir,angela
qd,pgpm.0,54940,55166,angela,55033,55036,ich,angela
qd,pgpm.0,54940,55166,angela,55042,55046,mich,angela
qd,pgpm.0,54940,55166,angela,55056,55059,ich,angela
qd,pgpm.0,54940,55166,angela,55060,55064,mich,angela
qd,pgpm.0,55171,55247,colombina,55218,55231,Schullmeister,schullmeister
qd,pgpm.0,55298,55386,_stage,55298,55307,Hanswurst,hauswurst
qd,pgpm.0,55389,55566,hauswurst,55432,55435,Ich,hauswurst
qd,pgpm.0,55389,55566,hauswurst,55451,55454,ich,hauswurst
qd,pgpm.0,55389,55566,hauswurst,55474,55481,Odoardo,odoardo
qd,pgpm.0,55389,55566,hauswurst,55516,55519,ich,hauswurst
qd,pgpm.0,55582,55592,_stage,55585,55591,Angela,angela
qd,pgpm.0,55571,55654,colombina,55645,55648,ich,colombina
qd,pgpm.0,55667,55680,_stage,55670,55679,Colombina,colombina
qd,pgpm.0,55659,55737,angela,55704,55710,meinem,angela
qd,pgpm.0,55753,55766,_stage,55756,55765,Hanswurst,hauswurst
