corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,82014,82266,REITBAHN,reitbahn,seyn,ADV,seyn,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,wie,PWAV,wie,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,es,PPER,es,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,will,VMFIN,wollen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,Machen,VVFIN,machen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,wir,PPER,wir,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,jetzt,ADV,jetzt,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,unsern,ADJD,unsern,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,Handel,NN,handel,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,um,APPR,um,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,den,ART,der,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,Postzug,NN,postzug,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,aus,APPR,aus,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,diesen,PDAT,dieser,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,sollten,VMFIN,sollen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,82014,82266,REITBAHN,reitbahn,just,ADV,just,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,desto,ADV,desto,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,eher,ADV,eher,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,zukommen,VVINF,zukommen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,lassen,VVINF,lassen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,weil,KOUS,weil,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,82014,82266,REITBAHN,reitbahn,die,ART,der,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,Lenorl,NN,lenorl,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,heyrathe,VVFIN,heyrath,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,;,$.,--,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,denn,KON,denn,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,er,PPER,er,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,gefällt,VVFIN,fällen,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,ihr,PPER,ihr,17601,,
qd,k93g.0,82014,82266,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82271,82359,MAJOR,major,Ich,PPER,ich,17601,major,(7)
qd,k93g.0,82271,82359,MAJOR,major,weiß,VVFIN,weiß,17601,,
qd,k93g.0,82271,82359,MAJOR,major,gewiß,ADV,gewiß,17601,,
qd,k93g.0,82271,82359,MAJOR,major,",","$,",--,17601,,
qd,k93g.0,82271,82359,MAJOR,major,sie,PPER,sie,17601,,
qd,k93g.0,82271,82359,MAJOR,major,fodert,VVFIN,fodern,17601,,
qd,k93g.0,82271,82359,MAJOR,major,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,82271,82359,MAJOR,major,",","$,",--,17601,,
qd,k93g.0,82271,82359,MAJOR,major,daß,KOUS,daß,17601,,
qd,k93g.0,82271,82359,MAJOR,major,ich,PPER,ich,17601,major,(7)
qd,k93g.0,82271,82359,MAJOR,major,mich,PRF,mich,17601,major,(7)
qd,k93g.0,82271,82359,MAJOR,major,meines,PPOSAT,mein,17601,major,(7)
qd,k93g.0,82271,82359,MAJOR,major,ganzen,ADJA,ganz,17601,,
qd,k93g.0,82271,82359,MAJOR,major,Vergnügens,NN,vergnügen,17601,,
qd,k93g.0,82271,82359,MAJOR,major,beraube,VVFIN,berauben,17601,,
qd,k93g.0,82271,82359,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Verzeihen,APPR,verzeihen,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,82364,82471,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,sind,VAFIN,sein,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,doch,ADV,doch,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,ein,ART,ein,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,eigensinniger,ADJA,eigensinnig,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Mann,NN,mann,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Leise,ADJD,leise,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Hauptmann,NE,hauptmann,17601,der_hauptmann,(3)
qd,k93g.0,82364,82471,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,machen,VVFIN,machen,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,doch,ADV,doch,17601,,
qd,k93g.0,82364,82471,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,Sie,PPER,sie,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,sehen,VVFIN,sehen,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,ja,ADV,ja,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,daß,KOUS,daß,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,nichts,PIS,nichts,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,zu,PTKZU,zu,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,machen,VVINF,machen,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,82476,82527,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Noch,ADV,noch,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,eins,CARD,einer,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Major,NE,Major,17601,major,(7)
qd,k93g.0,82532,82721,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,–,XY,–,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Betrachten,NN,betrachten,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,diesen,PDAT,dieser,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Ring,NN,ring,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Er,PPER,er,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,kostet,VVFIN,kosten,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,mir,PPER,sich,17601,reitbahn,(9)
qd,k93g.0,82532,82721,REITBAHN,reitbahn,1000,CARD,1000,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Gulden,NN,gulden,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Weil,KOUS,weil,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,kein,PIAT,kein,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Geld,NN,geld,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,wollen,VMFIN,wollen,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,geb,VVFIN,geb,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Ihnen,PPER,ihnen,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,diesen,PDAT,dieser,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Ring,NN,ring,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,und,KON,und,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,meine,PPOSAT,mein,17601,reitbahn,(9)
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Schimmel,NN,schimmel,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,Ist,VAFIN,sein,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,das,PDS,der,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,raisonnabel,ADJD,raisonnabel,17601,,
qd,k93g.0,82532,82721,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,82726,82839,MAJOR,major,Ja,PTKANT,ja,17601,,
qd,k93g.0,82726,82839,MAJOR,major,"!",$.,--,17601,,
qd,k93g.0,82726,82839,MAJOR,major,ich,PPER,ich,17601,major,(7)
qd,k93g.0,82726,82839,MAJOR,major,erkenn,VVFIN,erkenn,17601,,
qd,k93g.0,82726,82839,MAJOR,major,',$[,--,17601,,
qd,k93g.0,82726,82839,MAJOR,major,es,PPER,es,17601,,
qd,k93g.0,82726,82839,MAJOR,major,.,$.,--,17601,,
qd,k93g.0,82726,82839,MAJOR,major,Wenn,KOUS,wenn,17601,,
qd,k93g.0,82726,82839,MAJOR,major,mir,PPER,sich,17601,major,(7)
qd,k93g.0,82726,82839,MAJOR,major,aber,ADV,aber,17601,,
qd,k93g.0,82726,82839,MAJOR,major,meine,PPOSAT,mein,17601,major,(7)
qd,k93g.0,82726,82839,MAJOR,major,Schäcken,NN,schäcken,17601,,
qd,k93g.0,82726,82839,MAJOR,major,lieber,ADJD,lieber,17601,,
qd,k93g.0,82726,82839,MAJOR,major,sind,VAFIN,sein,17601,,
qd,k93g.0,82726,82839,MAJOR,major,als,APPR,als,17601,,
qd,k93g.0,82726,82839,MAJOR,major,alles,PIS,alle,17601,,
qd,k93g.0,82726,82839,MAJOR,major,dieß,VVFIN,dassen,17601,,
qd,k93g.0,82726,82839,MAJOR,major,;,$.,--,17601,,
qd,k93g.0,82726,82839,MAJOR,major,warum,PWAV,warum,17601,,
qd,k93g.0,82726,82839,MAJOR,major,soll,VMFIN,sollen,17601,,
qd,k93g.0,82726,82839,MAJOR,major,ich,PPER,ich,17601,major,(7)
qd,k93g.0,82726,82839,MAJOR,major,sie,PPER,sie,17601,,
qd,k93g.0,82726,82839,MAJOR,major,weggeben,VVFIN,weggeben,17601,,
qd,k93g.0,82726,82839,MAJOR,major,?,$.,--,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Apropos,NE,apropos,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,mir,PPER,sich,17601,der_hauptmann,(3)
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,fällt,VVFIN,fallen,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,etwas,ADV,etwas,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,ein,PTKVZ,ein,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,–,XY,–,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Ich,PPER,ich,17601,der_hauptmann,(3)
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,merke,VVFIN,merken,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,wohl,ADV,wohl,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,es,PPER,es,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,ohnehin,ADV,ohnehin,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,bekannt,ADJD,bekannt,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,daß,KOUS,daß,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,der,ART,der,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Major,NE,Major,17601,major,(7)
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,in,APPR,in,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,das,ART,der,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Fräulein,NN,fräulein,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,Leonore,NE,leonore,17601,leonore,(4)
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,verliebt,VVPP,verlieben,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,82844,82985,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,82990,83030,MAJOR,major,Was,PWS,was,17601,,
qd,k93g.0,82990,83030,MAJOR,major,sprechen,VVFIN,sprechen,17601,,
qd,k93g.0,82990,83030,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,82990,83030,MAJOR,major,Herr,NN,herr,17601,,
qd,k93g.0,82990,83030,MAJOR,major,Hauptmann,NE,hauptmann,17601,der_hauptmann,(3)
qd,k93g.0,82990,83030,MAJOR,major,?,$.,--,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,Ja,PTKANT,ja,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,ja,PTKANT,ja,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,läugnen,VVFIN,läugnen,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,es,PPER,es,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,ich,PPER,ich,17601,reitbahn,(9)
qd,k93g.0,83035,83090,REITBAHN,reitbahn,weiß,VVFIN,weiß,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,alles,PIS,alle,17601,,
qd,k93g.0,83035,83090,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Gesetzt,VVPP,setzen,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,–,XY,–,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Fragen,NN,frage,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,erlaubt,VVPP,erlauben,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,–,XY,–,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,gesetzt,VVPP,setzen,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,–,XY,–,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,der,ART,der,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Major,NE,Major,17601,major,(7)
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,gäbe,VVFIN,geben,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,den,ART,der,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Postzug,NN,postzug,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,und,KON,und,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Sie,PPER,sie,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,–,XY,–,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,träten,VVFIN,träen,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,ihm,PPER,ihm,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,dafür,PROAV,dafür,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,das,ART,der,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,Fräulein,NN,fräulein,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,ab,PTKVZ,ab,17601,,
qd,k93g.0,83096,83226,HAUPTMANN,haupmann,?,$.,--,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,Ha,NN,ha,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,der,ART,der,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,Teufel,NN,teufel,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,ein,ART,ein,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,verdammter,ADJA,verdammt,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,Einfall,NN,einfall,17601,,
qd,k93g.0,83231,83280,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83285,83372,MAJOR,major,Aber,KON,aber,17601,,
qd,k93g.0,83285,83372,MAJOR,major,Herr,NN,herr,17601,,
qd,k93g.0,83285,83372,MAJOR,major,Hauptmann,NE,hauptmann,17601,der_hauptmann,(3)
qd,k93g.0,83285,83372,MAJOR,major,"!",$.,--,17601,,
qd,k93g.0,83285,83372,MAJOR,major,wollen,VMFIN,wollen,17601,,
qd,k93g.0,83285,83372,MAJOR,major,Sie,PPER,sie,17601,,
qd,k93g.0,83285,83372,MAJOR,major,mich,PRF,mich,17601,major,(7)
qd,k93g.0,83285,83372,MAJOR,major,denn,ADV,denn,17601,,
qd,k93g.0,83285,83372,MAJOR,major,mit,APPR,mit,17601,,
qd,k93g.0,83285,83372,MAJOR,major,Gewalt,NN,gewalt,17601,,
qd,k93g.0,83285,83372,MAJOR,major,um,APPR,um,17601,,
qd,k93g.0,83285,83372,MAJOR,major,meine,PPOSAT,mein,17601,major,(7)
qd,k93g.0,83285,83372,MAJOR,major,Schäcken,NN,schäcke,17601,,
qd,k93g.0,83285,83372,MAJOR,major,bringen,VVINF,bringen,17601,,
qd,k93g.0,83285,83372,MAJOR,major,?,$.,--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Das,PDS,der,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,wär,VAFIN,sein,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,',$[,--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,ein,ART,ein,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,verfluchter,ADJA,verflucht,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Streich,NN,streich,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,.,$.,--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Denken,NN,denken,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Sie,PPER,sie,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,nur,ADV,nur,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,",","$,",--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,was,PWS,was,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,die,ART,der,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Familie,NN,familie,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,sagen,VVINF,sagen,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,würde,VAFIN,werden,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,–,XY,–,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Es,PPER,es,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,ginge,VVFIN,gehen,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,gar,ADV,gar,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,an,PTKVZ,an,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,"!",$.,--,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,wahr,ADJD,wahr,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Herr,NN,herr,17601,,
qd,k93g.0,83377,83517,REITBAHN,reitbahn,Notarius,NE,notarius,17601,notarius,(10)
qd,k93g.0,83377,83517,REITBAHN,reitbahn,?,$.,--,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,Behüte,NN,behüte,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,der,ART,der,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,Himmel,NN,himmel,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,"!",$.,--,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,das,ART,der,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,wäre,VAFIN,sein,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,pactum,ADJD,pactum,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,ignominiosum,ADJD,ignominiosum,17601,,
qd,k93g.0,83522,83581,NOTARIUS,notarius,.,$.,--,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,Herr,NN,herr,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,ich,PPER,ich,17601,der_hauptmann,(3)
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,haue,VVFIN,hauen,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,ihm,PPER,ihm,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,Nasen,NN,nase,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,und,KON,und,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,Ohren,NN,ohr,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,weg,PTKVZ,weg,17601,,
qd,k93g.0,83587,83656,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,Man,PIS,man,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,hat,VAFIN,haben,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,zwar,ADV,zwar,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,schon,ADV,schon,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,dergleichen,PIS,dergleich,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,Casus,NE,casus,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,erlebt,VVFIN,erleben,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,:,$.,--,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,allein,ADV,allein,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,es,PPER,es,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,ist,VAFIN,sein,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,de,NE,de,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,consuetudine,NE,consuetudine,17601,,
qd,k93g.0,83661,83753,NOTARIUS,notarius,.,$.,--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Ist,VAFIN,sein,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,es,PPER,es,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,deswegen,PROAV,deswegen,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Unrecht,NN,unrecht,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,",","$,",--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,weil,KOUS,weil,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,es,PPER,es,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,gewöhnlich,ADJD,gewöhnlich,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,ist,VAFIN,sein,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,?,$.,--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Zum,APPRART,zu,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Notar,NN,notar,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,leise,ADJD,leise,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,.,$.,--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Herr,NN,herr,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,"!",$.,--,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,der,ART,der,17601,,
qd,k93g.0,83759,83887,HAUPTMANN,haupmann,Teufel,NN,teufel,17601,,
