corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,willst,VMFIN,wollen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,verächtliches,ADJA,verächtlich,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Geschwätze,NN,geschwatz,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,;,$.,--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,sage,VVFIN,sagen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,dir,PPER,dir,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,daß,KOUS,daß,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,in,APPR,in,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,deinem,PPOSAT,dein,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Hause,NN,haus,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,verrathen,VVINF,verrathen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,bist,VAFIN,sein,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Deine,ADJA,dein,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Tochter,NN,tochter,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,rebellirt,VVFIN,rebelliren,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,;,$.,--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,alte,ADJA,alt,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Dalton,NN,dalton,18559,dalton,(7)
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,alles,PIS,alle,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,conspirirt,VVFIN,conspirirt,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,gegen,APPR,gegen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,dich,PPER,dich,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,hier,ADV,hier,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,muß,VMFIN,müssen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,ein,ART,ein,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Coup,NN,coup,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,gemacht,VVPP,machen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,werden,VAINF,werden,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,beym,VVFIN,beym,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Kopf,NN,kopf,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,muß,VMFIN,müssen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,man,PIS,man,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,nehmen,VVFIN,nehmen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,–,PPER,–,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Das,ART,der,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,Zeug,NN,zeug,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,verdiente,VVFIN,verdienen,18559,,
qd,w3zd.0,46176,46462,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,Mit,APPR,mit,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,deiner,ADJA,dein,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,Erlaubniß,NN,erlaubniß,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,Bruder,NN,bruder,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,–,VVFIN,–,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,man,PIS,man,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,kann,VMFIN,können,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,mit,APPR,mit,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,einer,ART,ein,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,Familie,NN,familie,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,umgehen,VVINF,umgehen,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,wie,PWAV,wie,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,mit,APPR,mit,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,einer,ART,ein,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,Compagnie,NN,Compagnie,18559,,
qd,w3zd.0,46467,46573,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,warum,PWAV,warum,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenn,KOUS,wenn,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nur,ADV,nur,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,der,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Chef,NN,chef,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,etwas,ADV,etwas,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,taugte,VVFIN,taugen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenn,KOUS,wenn,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Exercierzeit,NN,exercierzeit,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,versäumt,VVPP,versäumen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,worden,VAPP,werden,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wäre,VAFIN,sein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Hättest,ADV,hättest,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,das,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ding,NN,ding,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,in,APPR,in,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,der,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Jugend,NN,jugend,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,auf,APPR,auf,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,das,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Commando,NN,commando,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,passen,VVFIN,passen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,gelehret,ADJD,lehren,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,so,ADV,so,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,würdest,VVFIN,würdest,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,jetzt,ADV,jetzt,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,den,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Verdruß,NN,verdruß,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,von,APPR,von,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,haben,VAFIN,haben,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Noch,ADV,noch,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,eins,CARD,eins,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,dann,ADV,dann,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,verlier,VVFIN,verlier,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,kein,PIAT,kein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Wort,NN,wort,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mehr,ADV,mehr,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Die,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Dirne,NN,dirne,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,hat,VAFIN,haben,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,noch,ADV,noch,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,gar,ADV,gar,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,keine,PIAT,kein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Schärfe,NN,schärfe,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,geschmeckt,VVPP,schmecken,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,einmal,ADV,einmal,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenigstens,ADV,wenigstens,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,muß,VMFIN,müssen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,es,PPER,es,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,versuchen,VVFIN,versuchen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,;,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wag,PWAV,wag,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,es,PPER,es,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,auf,APPR,auf,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mein,PPOSAT,mein,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Wort,NN,wort,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,gieb,VVFIN,geiben,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mir,PPER,sich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Schuld,NN,schuld,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenn,KOUS,wenn,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,zum,APPRART,zu,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Kreuze,NN,kreuze,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,kriegt,VVFIN,kriegen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Denkst,ADV,denken,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,du,PPER,du,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,daß,KOUS,daß,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,diese,PDAT,dieser,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Frauensleute,NN,frauensleute,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,vom,APPRART,von,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Weinen,NN,wein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,sterben,VVFIN,sterben,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,?,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,so,ADV,so,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenig,PIS,wenig,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,als,KOKOM,als,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wie,KOKOM,wie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,andere,PIS,anderer,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,vom,APPRART,von,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Fluchen,NN,fluchen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Gewimmer,NN,gewimmer,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ist,VAFIN,sein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,weiter,ADV,weiter,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nichts,PIS,nichts,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,als,KOKOM,als,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ein,ART,ein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,höherer,ADJA,hoch,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Accent,NN,accent,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ihrer,PPOSAT,ihr,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sprache,NN,sprache,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,das,PDS,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ist,VAFIN,sein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ihnen,PPER,ihnen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,natürlich,ADV,natürlich,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,der,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Teufel,NN,teufel,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,hol,PTKVZ,hol,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,alles,PIS,alle,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Natürliche,NN,natürliche,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,bekommt,VVFIN,bekommen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,dem,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Menschen,NN,mensch,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wohl,ADV,wohl,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Eine,ART,ein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,verdammte,ADJA,verdammt,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Kriegslist,NN,kriegslist,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ist,VAFIN,sein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,es,PPER,es,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenn,KOUS,wenn,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,merken,VVFIN,merken,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,daß,KOUS,daß,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,man,PIS,man,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,in,APPR,in,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,der,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Attaque,NN,attaque,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,avancirt,VVFIN,avanciren,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,so,ADV,so,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,setzen,VVFIN,setzen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,das,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Land,NN,land,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,unter,APPR,unter,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Wasser,NN,wasser,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,so,ADV,so,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,stehen,VVFIN,stehen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wir,PPER,wir,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,diesseits,ADV,diesseits,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,gaffen,VVFIN,gaffen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,in,APPR,in,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,die,ART,der,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Luft,NN,luft,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,machen,VVFIN,machen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ein,ART,ein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,albernes,ADJA,albern,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Gesichte,NN,gesicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,–,XY,–,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,sage,VVFIN,sagen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,es,PPER,es,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,dir,PPER,dir,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,noch,ADV,noch,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,einmal,ADV,einmal,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,laß,VVFIN,lassen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mich,PPER,mich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mit,APPR,mit,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,reden,VVINF,reden,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nenne,VVFIN,nennen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,mich,PPER,mich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,einen,ART,ein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,elenden,ADJA,elend,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Kerl,NN,kerl,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,wenn,KOUS,wenn,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ich,PPER,ich,18559,der_capitain,(3)
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,es,PPER,es,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,in,APPR,in,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,einer,ART,ein,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Viertelstunde,NN,viertelstunde,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,so,ADV,so,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,weit,ADJD,weit,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,bringe,VVFIN,bringen,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,",","$,",--,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,daß,KOUS,daß,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Sie,PPER,sie,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,sich,PRF,sich,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,auf,APPR,auf,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Gnade,NN,gnade,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,und,KON,und,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,Ungnade,NN,ungnade,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,ergiebt,VVFIN,ergieben,18559,,
qd,w3zd.0,46578,47680,DER CAPITAIN,der_capitain,.,$.,--,18559,,
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,Ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,47685,47953,WOHLAU,herr_von_wohlau,fürchte,VVFIN,fürchten,18559,,
