corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Er,PPER,er,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,zieht,VVFIN,ziehen,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,eine,ART,ein,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,riesige,ADJA,riesig,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Geburtszange,NN,geburtszange,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,hervor,PTKVZ,hervor,18036,,
qd,jkjb.0,82502,82544,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Bei,APPR,bei,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,den,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,letzten,ADJA,letzter,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Worten,NN,wort,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ist,VAFIN,sein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,er,PPER,er,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,in,APPR,in,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,den,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Zuschauerraum,NN,zuschauerraum,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,hinabgesprungen,VVPP,hinabgeringen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Die,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ganze,ADJA,ganz,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Versammlung,NN,versammlung,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,war,VAFIN,sein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,schon,ADV,schon,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,bei,APPR,bei,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Beginn,NN,beginn,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,seiner,PPOSAT,sein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Rede,NN,rede,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,wie,KOKOM,wie,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,von,APPR,von,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,einem,ART,ein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,unfaßbaren,ADJA,unfaßbar,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Zauber,NN,zauber,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ergriffen,VVPP,ergreifen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,;,$.,--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,mit,APPR,mit,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,offnen,ADJA,offnen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Lippen,NN,lippe,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,und,KON,und,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,großen,ADJA,groß,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Augen,NN,auge,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,lauschte,VVFIN,lauschen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,sie,PPER,sie,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,seinem,PPOSAT,sein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Vortrag,NN,vortrag,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,",","$,",--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,starr,ADJD,starr,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,",","$,",--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ohne,KOUI,ohne,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ein,ART,ein,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Glied,NN,glied,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,zu,PTKZU,zu,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,rühren,VVINF,rühren,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,",","$,",--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,unter,APPR,unter,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,dämonischem,ADJA,dämonisch,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Bann,NN,bann,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Jetzt,ADV,jetzt,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,schlägt,VVFIN,schlagen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,er,PPER,er,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,mit,APPR,mit,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,der,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Geburtszange,NN,geburtszange,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,auf,APPR,auf,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,die,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Köpfe,NN,kopf,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,der,ART,der,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Anwesenden,NN,anwesende,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,los,PTKVZ,los,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,",","$,",--,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,welche,PWAT,welcher,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,in,APPR,in,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,furchtbarer,ADJA,furchtbar,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Verwirrung,NN,verwirrung,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,heulend,ADJD,heulend,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,entfliehen,VVINF,entfliehen,18036,,
qd,jkjb.0,82822,83233,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,18036,,
