corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,121274,121394,SANTING,santing,Rupert,NE,rupert,30856,rupert,(2)
qd,r0px.0,121274,121394,SANTING,santing,?,$.,--,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Sie,PPER,sie,30856,,
qd,r0px.0,121274,121394,SANTING,santing,kommt,VVFIN,kommen,30856,,
qd,r0px.0,121274,121394,SANTING,santing,noch,ADV,noch,30856,,
qd,r0px.0,121274,121394,SANTING,santing,heut,ADV,heuen,30856,,
qd,r0px.0,121274,121394,SANTING,santing,In,APPR,in,30856,,
qd,r0px.0,121274,121394,SANTING,santing,das,ART,der,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Gebirg,NE,gebirg,30856,,
qd,r0px.0,121274,121394,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Ich,PPER,ich,30856,santing,(17)
qd,r0px.0,121274,121394,SANTING,santing,wett,PTKVZ,wett,30856,,
qd,r0px.0,121274,121394,SANTING,santing,",","$,",--,30856,,
qd,r0px.0,121274,121394,SANTING,santing,das,ART,der,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Mädchen,NN,mädchen,30856,,
qd,r0px.0,121274,121394,SANTING,santing,war,VAFIN,sein,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Von,APPR,von,30856,,
qd,r0px.0,121274,121394,SANTING,santing,Ottokar,NE,ottokar,30856,ottokar,(3)
qd,r0px.0,121274,121394,SANTING,santing,geschickt,VVPP,schicken,30856,,
qd,r0px.0,121274,121394,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,So,ADV,so,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,führ,ADJD,führ,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Gott,NN,gott,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,So,ADV,so,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,führ,ADJD,führ,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Teufel,NN,teufel,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,mir,PPER,sich,30856,rupert,(2)
qd,r0px.0,121400,121659,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Schlingen,NN,schling,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Gleichviel,NN,gleichviel,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,"!",$.,--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Sie,PPER,sie,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,haben,VAFIN,haben,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,mich,PPER,mich,30856,rupert,(2)
qd,r0px.0,121400,121659,RUPERT,rupert,zu,APPR,zu,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,einem,ART,ein,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Mörder,NN,mörder,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Gebrandmarkt,NN,gebrandmarkt,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,boshaft,ADJD,boshaft,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,im,APPRART,in,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,voraus,PTKVZ,voraus,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Wohlan,NE,wohlan,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,So,ADV,so,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,sollen,VMFIN,sollen,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,denn,ADV,denn,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,recht,ADV,recht,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,gehabt,VAPP,haben,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,auch,ADV,auch,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,haben,VAFIN,haben,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Weißt,VMFIN,weißen,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,du,PPER,du,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,den,ART,der,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,Ort,NN,ort,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,wo,PWAV,wo,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,treffen,VVINF,treffen,30856,,
qd,r0px.0,121400,121659,RUPERT,rupert,?,$.,--,30856,,
qd,r0px.0,121665,121719,SANTING,santing,Nein,PTKANT,nein,30856,,
qd,r0px.0,121665,121719,SANTING,santing,",","$,",--,30856,,
qd,r0px.0,121665,121719,SANTING,santing,Wir,PPER,wir,30856,,
qd,r0px.0,121665,121719,SANTING,santing,müssen,VMFIN,müssen,30856,,
qd,r0px.0,121665,121719,SANTING,santing,ihnen,PPER,ihnen,30856,,
qd,r0px.0,121665,121719,SANTING,santing,auf,APPR,auf,30856,,
qd,r0px.0,121665,121719,SANTING,santing,die,ART,der,30856,,
qd,r0px.0,121665,121719,SANTING,santing,Fährte,NN,fährte,30856,,
qd,r0px.0,121665,121719,SANTING,santing,gehn,CARD,gehn,30856,,
qd,r0px.0,121665,121719,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,121725,121753,RUPERT,rupert,So,ADV,so,30856,,
qd,r0px.0,121725,121753,RUPERT,rupert,komm,ADJD,komm,30856,,
qd,r0px.0,121725,121753,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,Mein,PPOSAT,mein,30856,ottokar,(3)
qd,r0px.0,121876,121926,OTTOKAR,ottokar,Vater,NN,vater,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,hat,VAFIN,haben,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,befohlen,VVPP,befehlen,30856,,
qd,r0px.0,121876,121926,OTTOKAR,ottokar,?,$.,--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,In,APPR,in,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,der,ART,der,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,eigenen,ADJA,eigen,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Person,NN,person,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,möchtest,VVFIN,möchtest,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,gleich,ADV,gleich,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,bei,APPR,bei,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,deinem,PPOSAT,dein,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Eintritt,NN,eintritt,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Ins,APPRART,in,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Tor,NN,tor,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,uns,PPER,uns,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,folgen,VVFIN,folgen,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,nur,ADV,nur,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,wohin,PWAV,wohin,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,wir,PPER,wir,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,dich,PRF,dich,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Zu,PTKZU,zu,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,führen,VVINF,führen,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,haben,VAFIN,haben,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Komm,VVIMP,komm,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,alter,ADJA,alt,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Junge,NN,junge,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,Komm,VVIMP,komm,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,h,FM,--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,',$[,--,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,rein,PTKVZ,rein,30856,,
qd,r0px.0,121931,122100,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,Hör,NE,hör,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,Fintenring,NN,fintenring,30856,fintenring,(23)
qd,r0px.0,122106,122287,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,bist,VAFIN,sein,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,deinem,PPOSAT,dein,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,Satyrngesicht,NN,satyrngesicht,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,verdammt,VVFIN,verdammen,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,verdächtig,ADJD,verdächtig,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,mir,PPER,sich,30856,ottokar,(3)
qd,r0px.0,122106,122287,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,Nun,ADV,nun,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,weil,KOUS,weil,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122106,122287,OTTOKAR,ottokar,doch,ADV,doch,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,kein,PIAT,kein,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,Mädchen,NN,mädchen,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,will,VMFIN,wollen,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122106,122287,OTTOKAR,ottokar,',$[,--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,s,PPER,--,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,tun,VVINF,tun,30856,,
qd,r0px.0,122106,122287,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Der,ART,der,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Ort,NN,ort,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,ist,VAFIN,sein,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,siehst,VVFIN,sehen,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,der,ART,der,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,unschuldigste,ADJA,unschuldig,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Denn,KON,denn,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,hier,ADV,hier,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,auf,APPR,auf,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,diesen,PDAT,dieser,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Quadersteinen,NN,quaderstein,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,müßt,VVFIN,müssen,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,',$[,--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,s,PPER,--,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Selbst,ADV,selbst,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,einen,ART,ein,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,Satyr,NN,satyr,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,frieren,VVFIN,frieren,30856,,
qd,r0px.0,122292,122419,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Statt,APPR,statt,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Rosen,NN,rose,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Will,VMFIN,wollen,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,er,PPER,er,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Ketten,NN,kette,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,mich,PPER,mich,30856,ottokar,(3)
qd,r0px.0,122425,122555,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Banden,VVFIN,bande,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,mich,PPER,mich,30856,ottokar,(3)
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Umwinden,NN,umwinde,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,denn,KON,denn,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,die,ART,der,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Grotte,NN,grotte,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,merk,VVFIN,merk,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122425,122555,OTTOKAR,ottokar,wohl,ADV,wohl,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Ist,VAFIN,sein,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,ein,ART,ein,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,Gefängnis,NN,gefängnis,30856,,
qd,r0px.0,122425,122555,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Hör,NE,hör,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,das,PDS,der,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,gibt,VVFIN,geben,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,vortreffliche,ADJA,vortrefflich,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Gedanken,NN,gedanke,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,morgen,ADV,morgen,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,wett,PTKVZ,wett,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,ich,PPER,ich,30856,fintenring,(23)
qd,r0px.0,122561,122680,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,ist,VAFIN,sein,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,dein,PPOSAT,dein,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Geist,NN,geist,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Fünf,CARD,fünf,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Jahre,NN,jahr,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,älter,ADJD,alt,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,als,APPR,als,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,dein,PPOSAT,dein,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,Haupt,NN,haupt,30856,,
qd,r0px.0,122561,122680,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Wär,VAFIN,sein,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Wie,PWAV,wie,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,du,PPER,du,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122686,122822,OTTOKAR,ottokar,nähm,VVFIN,nähm,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,es,PPER,es,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,an,PTKVZ,an,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Denn,KON,denn,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,deiner,PPOSAT,dein,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,straft,ADJD,strafen,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Dein,PPOSAT,dein,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,graues,ADJA,grau,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Haupt,NN,haupt,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,um,APPR,um,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,dreißig,CARD,dreißig,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Jahre,NN,jahr,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Lügen,NN,lüge,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,–,XY,–,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Nun,ADV,nun,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,komm,ADJD,komm,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122686,122822,OTTOKAR,ottokar,muß,VMFIN,müssen,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,zum,APPRART,zu,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,Vater,NN,vater,30856,,
qd,r0px.0,122686,122822,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,Nein,PTKANT,nein,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,im,APPRART,in,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,Ernst,NN,ernst,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,Bleib,NE,bleib,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,hier,ADV,hier,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,und,KON,und,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,sei,VAFIN,sein,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,so,ADV,so,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,lustig,ADJD,lustig,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,",","$,",--,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,wie,PWAV,wie,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,du,PPER,du,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,kannst,VMFIN,können,30856,,
qd,r0px.0,122828,122926,FINTENRING,fintenring,.,$.,--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Bei,APPR,bei,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,meinem,PPOSAT,mein,30856,ottokar,(3)
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Leben,NN,leben,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,ja,ADV,ja,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,das,ART,der,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,bin,VAFIN,sein,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122932,123152,OTTOKAR,ottokar,nie,ADV,nie,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Gewesen,NN,gewesen,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,so,ADV,so,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,wie,KOKOM,wie,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,jetzt,ADV,jetzt,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,möchte,VMFIN,möchten,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,dir,PPER,dir,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Die,ART,der,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,zähnelosen,ADJA,zähnelos,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Lippen,NN,lippe,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,küssen,VVFIN,küssen,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Alter,NN,alter,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Du,PPER,du,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,gehst,VVFIN,gehen,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,auch,ADV,auch,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,gern,ADV,gern,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,den,ART,der,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Krieg,NN,krieg,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,nun,ADV,nun,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,höre,VVFIN,hören,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Sag,NN,sag,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,deinem,PPOSAT,dein,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Weibe,NN,weibe,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,nur,ADV,nur,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,ich,PPER,ich,30856,ottokar,(3)
qd,r0px.0,122932,123152,OTTOKAR,ottokar,bring,VVIMP,bring,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,den,ART,der,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,Frieden,NN,frieden,30856,,
qd,r0px.0,122932,123152,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,123158,123180,FINTENRING,fintenring,Im,APPRART,in,30856,,
qd,r0px.0,123158,123180,FINTENRING,fintenring,Ernste,NN,ernst,30856,,
qd,r0px.0,123158,123180,FINTENRING,fintenring,?,$.,--,30856,,
qd,r0px.0,123185,123215,OTTOKAR,ottokar,Bei,APPR,bei,30856,,
qd,r0px.0,123185,123215,OTTOKAR,ottokar,meinem,PPOSAT,mein,30856,ottokar,(3)
qd,r0px.0,123185,123215,OTTOKAR,ottokar,Leben,NN,leben,30856,,
qd,r0px.0,123185,123215,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,123185,123215,OTTOKAR,ottokar,ja,ADV,ja,30856,,
qd,r0px.0,123185,123215,OTTOKAR,ottokar,.,$.,--,30856,,
