corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,Mädchen,NN,mädchen,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,Es,PPER,es,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,wird,VAFIN,werden,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,besser,ADJD,gut,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,werden,VAINF,werden,24163,,
qd,x34j.0,104579,104716,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Es,PPER,es,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,wird,VAFIN,werden,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,besser,ADJD,gut,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,werden,VAINF,werden,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,104721,104838,WENDLA,wendla,habe,VAFIN,haben,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Wassersucht,NN,wassersucht,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,104721,104838,WENDLA,wendla,muß,VMFIN,müssen,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,sterben,VVFIN,sterben,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,O,NE,O,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,104721,104838,WENDLA,wendla,muß,VMFIN,müssen,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,sterben,VVINF,sterben,24163,,
qd,x34j.0,104721,104838,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,mußt,VMFIN,mussen,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,sterben,VVFIN,sterben,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,mußt,VMFIN,mussen,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,sterben,VVFIN,sterben,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,Barmherziger,ADJA,barmherziger,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,Himmel,NN,himmel,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,mußt,VMFIN,mussen,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,sterben,VVFIN,sterben,24163,,
qd,x34j.0,104843,104957,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,Aber,KON,aber,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,warum,PWAV,warum,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,weinst,VVFIN,weinst,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,du,PPER,du,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,dann,ADV,dann,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,so,ADV,so,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,jammervoll,ADJD,jammervoll,24163,,
qd,x34j.0,104962,105011,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,mußt,VMFIN,mussen,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,sterben,VVFIN,sterben,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,–,ART,–,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,die,ART,der,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Wassersucht,NN,wassersucht,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,ein,ART,ein,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Mädchen,NN,mädchen,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Du,PPER,du,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,ein,ART,ein,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,Oh,ITJ,oh,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,warum,PWAV,warum,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,mir,PPER,sich,24163,frau_bergmann,(1)
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,das,PDS,der,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,getan,VVPP,tun,24163,,
qd,x34j.0,105017,105173,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,105178,105216,WENDLA,wendla,habe,VAFIN,haben,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,dir,PRF,dir,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,nichts,PIS,nichts,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,getan,VVPP,tun,24163,,
qd,x34j.0,105178,105216,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,O,NE,O,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,leugne,VVFIN,leugnen,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,noch,ADV,noch,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Ich,PPER,ich,24163,frau_bergmann,(1)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,weiß,VVFIN,weiß,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,alles,PIS,alle,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Sieh,ADV,sieh,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,ich,PPER,ich,24163,frau_bergmann,(1)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,hätt,VVFIN,hätt,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,es,PPER,es,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,vermocht,VVFIN,vermögen,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,dir,PPER,dir,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,ein,ART,ein,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Wort,NN,wort,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,zu,PTKZU,zu,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,sagen,VVINF,sagen,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,meine,PPOSAT,mein,24163,frau_bergmann,(1)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,Wendla,NN,wendla,24163,wendla,(0)
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105221,105368,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,Aber,KON,aber,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,das,PDS,der,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,ist,VAFIN,sein,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,ja,ADV,ja,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,möglich,ADJD,möglich,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,105373,105459,WENDLA,wendla,bin,VAFIN,sein,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,ja,ADV,ja,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,doch,ADV,doch,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,verheiratet,VVPP,verheiraten,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105373,105459,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Großer,NN,groß,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,gewaltiger,ADJA,gewaltig,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Gott,NN,gott,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,–,CARD,–,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,das,PDS,der,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,ist,VAFIN,sein,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,',$[,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,s,PPER,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,ja,ADV,ja,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,daß,KOUS,daß,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,verheiratet,VVPP,verheiraten,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,bist,VAFIN,sein,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Das,PDS,der,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,ist,VAFIN,sein,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,ja,ADV,ja,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,das,ART,der,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Fürchterliche,NN,fürchterliche,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,was,PWS,was,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,getan,VVPP,tun,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105464,105627,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,105632,105774,WENDLA,wendla,weiß,VVFIN,weißn,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,es,PPER,es,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,weiß,VVFIN,weiß,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Gott,NN,gott,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,mehr,ADV,mehr,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Wir,PPER,wir,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,lagen,VVFIN,liegen,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,im,APPRART,in,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Heu,NN,heu,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,105632,105774,WENDLA,wendla,habe,VAFIN,haben,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,keinen,PIAT,kein,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Menschen,NN,mensch,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,auf,APPR,auf,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,dieser,PDAT,dieser,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Welt,NN,welt,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,geliebt,VVPP,lieben,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,als,KOKOM,als,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,nur,ADV,nur,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,dich,PRF,dich,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,dich,PRF,dich,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,105632,105774,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,105779,105811,FRAU BERGMANN,frau_bergmann,Mein,PPOSAT,mein,24163,frau_bergmann,(1)
qd,x34j.0,105779,105811,FRAU BERGMANN,frau_bergmann,Herzblatt,NN,herzblatt,24163,,
qd,x34j.0,105779,105811,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,O,NE,O,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,warum,PWAV,warum,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,hast,VAFIN,haben,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,du,PPER,du,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,mir,PPER,sich,24163,wendla,(0)
qd,x34j.0,105816,105872,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,alles,PIS,alle,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,gesagt,VVPP,sagen,24163,,
qd,x34j.0,105816,105872,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,laß,VVFIN,lassen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,uns,PPER,uns,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,einander,ADV,einander,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,das,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Herz,NN,herz,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,noch,ADV,noch,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,schwerer,ADJD,schwer,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,machen,VVINF,machen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Fasse,NN,fasse,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,dich,PPER,dich,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Verzweifle,NN,verzweifle,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,mir,PPER,sich,24163,frau_bergmann,(1)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,mein,PPOSAT,mein,24163,frau_bergmann,(1)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Kind,NN,kind,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Einem,ART,ein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,vierzehnjährigen,ADJA,vierzehnjährig,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Mädchen,NN,mädchen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,das,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,sagen,VVINF,sagen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Sieh,ADV,sieh,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,ich,PPER,ich,24163,frau_bergmann,(1)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,wäre,VAFIN,sein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,eher,ADV,eher,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,darauf,PROAV,darauf,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,gefaßt,VVPP,fassen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,gewesen,VAPP,sein,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,daß,KOUS,daß,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,die,ART,der,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Sonne,NN,sonne,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,erlischt,VVPP,erlischen,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,Ich,PPER,ich,24163,frau_bergmann,(1)
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,habe,VAFIN,haben,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,an,APPR,an,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,dir,PPER,dir,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,anders,ADV,anders,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,getan,VVPP,tun,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,",","$,",--,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,als,APPR,als,24163,,
qd,x34j.0,105877,106682,FRAU BERGMANN,frau_bergmann,meine,PPOSAT,mein,24163,frau_bergmann,(1)
