corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,134149,134176,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,134149,134176,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,134149,134176,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,134149,134176,_Stage,_Stage,Die,ART,der,33592,,(1
qd,th0n.0,134149,134176,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,134149,134176,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,134179,134222,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,134179,134222,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,134179,134222,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,134179,134222,_Stage,_Stage,die,ART,der,33592,,(1
qd,th0n.0,134179,134222,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,134179,134222,_Stage,_Stage,treten,VVFIN,treten,33592,,
qd,th0n.0,134179,134222,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,33592,,
qd,th0n.0,134179,134222,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,134179,134222,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,134235,134250,DER MANN,der_mann,im,APPRART,in,33592,,
qd,th0n.0,134235,134250,DER MANN,der_mann,Hintergrund,NN,hintergrund,33592,,
qd,th0n.0,134235,134250,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,zu,APPR,zu,33592,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,33592,,
qd,th0n.0,134341,134356,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,135075,135088,DER MANN,der_mann,tritt,VVFIN,treten,33592,,
qd,th0n.0,135075,135088,DER MANN,der_mann,hervor,PTKVZ,hervor,33592,,
qd,th0n.0,135075,135088,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,136575,136582,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,136575,136582,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Es,PPER,es,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,treten,VVFIN,treten,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,:,$.,--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,136585,136667,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Anna,NE,anna,33592,,(12)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Offizier,NN,offizier,33592,,(21)
qd,th0n.0,136585,136667,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,beiden,PIDAT,beide,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,alten,ADJA,alt,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,136585,136667,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Die,ART,der,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,drei,CARD,drei,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Bürger,NN,bürger,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,tauchen,VVFIN,tauchen,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,in,APPR,in,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,die,ART,der,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,Versenkung,NN,versenkung,33592,,
qd,th0n.0,140471,140513,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,140593,140601,,,jubelnd,ADJD,jubelnd,33592,,
qd,th0n.0,140593,140601,,,.,$.,--,33592,,
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,zu,PTKZU,zu,33592,,
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,Nauke,VVINF,nauke,33592,,(14)
qd,th0n.0,140636,140645,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,141461,141504,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,hinter,APPR,hinter,33592,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,33592,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,her,PTKVZ,her,33592,,
qd,th0n.0,141571,141594,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,144004,144022,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,144004,144022,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,144004,144022,_Stage,_Stage,Nauke,NN,nauke,33592,,(14)
qd,th0n.0,144004,144022,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,144440,144450,ERSTER ALTER GEFANGENER,erster_alter_gefangener,lauschend,ADJD,lauschend,33592,,
qd,th0n.0,144440,144450,ERSTER ALTER GEFANGENER,erster_alter_gefangener,.,$.,--,33592,,
qd,th0n.0,144549,144580,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,144549,144580,_Stage,_Stage,Volk,NN,volk,33592,,(16)
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,144549,144580,_Stage,_Stage,Der,ART,der,33592,,(27|(4
qd,th0n.0,144549,144580,_Stage,_Stage,junge,ADJA,jung,33592,,4)
qd,th0n.0,144549,144580,_Stage,_Stage,Mensch,NN,mensch,33592,,27)
qd,th0n.0,144549,144580,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,144600,144607,DAS VOLK,das_volk,kommen,VVFIN,kommen,33592,,
qd,th0n.0,144600,144607,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,auf,PTKVZ,auf,33592,,
qd,th0n.0,144710,144721,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,146016,146036,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146016,146036,_Stage,_Stage,Greis,NE,greis,33592,,(29)
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146016,146036,_Stage,_Stage,Volk,NN,volk,33592,,(16)
qd,th0n.0,146016,146036,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,auf,PTKVZ,auf,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,",","$,",--,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,mit,APPR,mit,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,ihm,PPER,ihm,33592,,
qd,th0n.0,146046,146071,DER GREIS,der_greis,Volk,NN,volk,33592,,(16)
qd,th0n.0,146046,146071,DER GREIS,der_greis,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Das,ART,der,33592,,(16
qd,th0n.0,146341,146410,_Stage,_Stage,ganze,ADJA,ganz,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,146341,146410,_Stage,_Stage,kommt,VVFIN,kommen,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Junge,NN,junge,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Alte,NN,alte,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Der,ART,der,33592,,(32
qd,th0n.0,146341,146410,_Stage,_Stage,Bucklige,NN,bucklige,33592,,32)
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Der,ART,der,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,Krüppel,NN,krüppel,33592,,
qd,th0n.0,146341,146410,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,zum,APPRART,zu,33592,,
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,Volk,NN,volk,33592,,(16)
qd,th0n.0,146428,146437,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,146557,146569,DAS VOLK,das_volk,Wehgeschrei,ADJD,wehgeschrei,33592,,
qd,th0n.0,146557,146569,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,147323,147333,DAS VOLK,das_volk,Gelächter,NN,gelächter,33592,,
qd,th0n.0,147323,147333,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,auf,APPR,auf,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,dem,ART,der,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,Boden,NN,boden,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,",","$,",--,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,schwach,ADJD,schwach,33592,,
qd,th0n.0,147616,147639,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,wird,VAFIN,werden,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,schnell,ADJD,schnell,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,starr,ADJD,starr,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,und,KON,und,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,schwach,ADJD,schwach,33592,,
qd,th0n.0,147712,147743,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,147828,147837,DER MANN,der_mann,zum,APPRART,zu,33592,,
qd,th0n.0,147828,147837,DER MANN,der_mann,Volk,NN,volk,33592,,(16)
qd,th0n.0,147828,147837,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,springt,VVFIN,springen,33592,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,auf,PTKVZ,auf,33592,,
qd,th0n.0,148041,148053,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,148377,148391,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,148377,148391,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,148377,148391,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,148377,148391,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,auf,PTKVZ,auf,33592,,
qd,th0n.0,148401,148412,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,holt,VVFIN,holen,33592,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,zum,APPRART,zu,33592,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,Reden,NN,rede,33592,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,aus,PTKVZ,aus,33592,,
qd,th0n.0,149404,149423,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,dazwischen,PROAV,dazwischen,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,zu,APPR,zu,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,den,ART,der,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,Brüdern,NN,Bruder,33592,,
qd,th0n.0,150692,150726,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,zum,APPRART,zu,33592,,
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,Volk,NN,volk,33592,,(16)
qd,th0n.0,151679,151688,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,in,APPR,in,33592,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,großer,ADJA,groß,33592,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,Angst,NN,angst,33592,,
qd,th0n.0,152988,153004,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,154426,154454,KLOTZ,klotz,Das,ART,der,33592,,(16
qd,th0n.0,154426,154454,KLOTZ,klotz,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,154426,154454,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,154426,154454,KLOTZ,klotz,wütender,ADJA,wütend,33592,,
qd,th0n.0,154426,154454,KLOTZ,klotz,Unruhe,NN,unruhe,33592,,
qd,th0n.0,154426,154454,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154469,154484,DER MANN,der_mann,leise,ADJD,leise,33592,,
qd,th0n.0,154469,154484,DER MANN,der_mann,zu,APPR,zu,33592,,
qd,th0n.0,154469,154484,DER MANN,der_mann,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,154469,154484,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,154525,154540,KLOTZ,klotz,leise,ADJD,leise,33592,,
qd,th0n.0,154525,154540,KLOTZ,klotz,zum,APPRART,zu,33592,,
qd,th0n.0,154525,154540,KLOTZ,klotz,Mann,NN,mann,33592,,
qd,th0n.0,154525,154540,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Er,PPER,er,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,macht,VVFIN,machen,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,beiden,PIDAT,beide,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Händen,NN,hand,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,eine,ART,ein,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,weite,ADJA,weit,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Wurfbewegung,NN,wurfbewegung,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,über,APPR,über,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Köpfe,NN,kopf,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,des,ART,der,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Volkes,NN,volk,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,hin,PTKVZ,hin,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Das,ART,der,33592,,(16
qd,th0n.0,154692,154841,KLOTZ,klotz,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,154692,154841,KLOTZ,klotz,blickt,VVFIN,blicken,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Höhe,NN,höhe,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,streckt,VVFIN,strecken,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,alle,PIDAT,aller,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,Hände,NN,hand,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,fangbereit,ADJD,fangbereit,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,hoch,ADJD,hoch,33592,,
qd,th0n.0,154692,154841,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,155072,155080,STIMME DES NAUKE,nauke,schrill,ADJD,schrill,33592,,
qd,th0n.0,155072,155080,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Im,APPRART,in,33592,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Volk,NN,volk,33592,,(16)
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,anschwellender,ADJA,anschwellend,33592,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,Lärm,NN,lärm,33592,,
qd,th0n.0,155466,155494,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,über,APPR,über,33592,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,dem,ART,der,33592,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,Lärm,NN,lärm,33592,,
qd,th0n.0,155515,155529,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,155721,155734,DAS VOLK,das_volk,anschwellend,ADJD,anschwellend,33592,,
qd,th0n.0,155721,155734,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Die,ART,der,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Volksmenge,NN,volksmenge,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,sich,PRF,sich,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,auf,APPR,auf,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Mann,NN,mann,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,155785,155876,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,155785,155876,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,zerrt,VVFIN,zerren,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,sie,PPER,sie,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,in,APPR,in,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,ihre,PPOSAT,ihr,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,Mitte,NN,mitte,33592,,
qd,th0n.0,155785,155876,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,155885,155900,ANNA,anna,hervorbrechend,ADJD,hervorbrechend,33592,,
qd,th0n.0,155885,155900,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,Wollen,NN,wolle,33592,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,zu,APPR,zu,33592,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,den,ART,der,33592,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,156267,156292,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,156304,156319,KLOTZ,klotz,aus,APPR,aus,33592,,
qd,th0n.0,156304,156319,KLOTZ,klotz,dem,ART,der,33592,,
qd,th0n.0,156304,156319,KLOTZ,klotz,Haufen,NN,haufen,33592,,
qd,th0n.0,156304,156319,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,156550,156559,DER MANN,der_mann,zum,APPRART,zu,33592,,
qd,th0n.0,156550,156559,DER MANN,der_mann,Volk,NN,volk,33592,,(16)
qd,th0n.0,156550,156559,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Dem,ART,der,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Mann,NN,mann,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,werden,VAFIN,werden,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,Hände,NN,hand,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,gebunden,VVPP,binden,33592,,
qd,th0n.0,156678,156713,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,zum,APPRART,zu,33592,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,Mann,NN,mann,33592,,
qd,th0n.0,156734,156743,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,156828,156850,DER MANN,der_mann,mit,APPR,mit,33592,,
qd,th0n.0,156828,156850,DER MANN,der_mann,gebundenen,ADJA,gebunden,33592,,
qd,th0n.0,156828,156850,DER MANN,der_mann,Händen,NN,hand,33592,,
qd,th0n.0,156828,156850,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,plötzliche,ADJA,plötzlich,33592,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,Angst,NN,angst,33592,,
qd,th0n.0,157004,157021,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,in,APPR,in,33592,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,Bewegung,NN,bewegung,33592,,
qd,th0n.0,157732,157744,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Von,APPR,von,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,hier,ADV,hier,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,an,APZR,an,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,im,APPRART,in,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Volk,NN,volk,33592,,(16)
qd,th0n.0,157762,157811,DAS VOLK,das_volk,anschwellende,ADJA,anschwellend,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,Rauschbewegung,NN,rauschbewegung,33592,,
qd,th0n.0,157762,157811,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,in,APPR,in,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,halbliegender,ADJA,halbliegend,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,Stellung,NN,stellung,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,auf,APPR,auf,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,dem,ART,der,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,Boden,NN,boden,33592,,
qd,th0n.0,157831,157871,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Es,PPER,es,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,erhebt,VVFIN,erheben,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,ein,ART,ein,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,orgiastischer,ADJA,orgiastisch,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Taumel,NN,taumel,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,Sie,PPER,sie,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,dringen,VVFIN,dringen,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,immer,ADV,immer,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,wilder,ADJA,wild,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,aufeinander,ADV,aufeinander,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,ein,PTKVZ,ein,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,bedrohen,VVFIN,bedrohen,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,umhalsen,VVFIN,umhalsen,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,stoßen,VVFIN,stoßen,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,schieben,VVINF,schieben,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,sich,PRF,sich,33592,,
