corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,104024,104281,AMALIA,amalia,hörte,ADJA,hören,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,schwand,VVFIN,schwinden,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,alles,PIS,alle,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,.,$.,--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,Ich,PPER,ich,23269,amalia,(3)
qd,r12v.0,104024,104281,AMALIA,amalia,hub,VVFIN,hub,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,die,ART,der,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,Knäblein,NN,knäblein,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,auf,PTKVZ,auf,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,dankte,VVFIN,danken,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,benedeite,VVFIN,benedeiten,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,sie,PPER,sie,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,mit,APPR,mit,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,meinen,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,104024,104281,AMALIA,amalia,Tränen,NN,träne,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,.,$.,--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,Laß,VVIMP,lassen,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,mich,PPER,mich,23269,amalia,(3)
qd,r12v.0,104024,104281,AMALIA,amalia,nun,ADV,nun,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,diesen,PDAT,dieser,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,benedeien,VVINF,benedei,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,meinen,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,104024,104281,AMALIA,amalia,Sohn,NN,sohn,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,wiederrufen,VVINF,wiederrufen,23269,,
qd,r12v.0,104024,104281,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Ich,PPER,ich,23269,alter_guelfo,(4)
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,will,VMFIN,wollen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,mich,PRF,mich,23269,alter_guelfo,(4)
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,niederlegen,VVINF,niederlegen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,und,KON,und,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,sterben,VVFIN,sterben,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,.,$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Gott,NN,gott,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Du,PPER,du,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,hast,VAFIN,haben,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,mich,PPER,mich,23269,alter_guelfo,(4)
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,zerschlagen,VVPP,zerschlagen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Du,PPER,du,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,ließt,VVFIN,ließen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,den,ART,der,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Einzigen,NN,einzige,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,ließt,VVFIN,ließen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,vom,APPRART,von,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,erschlagen,VVPP,erschlagen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Heiliger,NE,heilig,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,rette,VVFIN,retten,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,mich,PPER,mich,23269,alter_guelfo,(4)
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,rette,ADJA,reten,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,diese,PDAT,dieser,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,aus,APPR,aus,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,naher,ADJA,naher,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Verzweiflung,NN,verzweiflung,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Vom,APPRART,von,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,liegt,VVFIN,liegen,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,er,PPER,er,23269,,
qd,r12v.0,104286,104529,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Vom,APPRART,von,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Bruder,NN,bruder,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,erschlagen,VVINF,erschlagen,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Gott,NN,gott,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,nein,PTKANT,nein,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,–,ART,–,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Ha,NN,ha,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Du,PPER,du,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,willst,VMFIN,wollen,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,sagen,VVINF,sagen,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,er,PPER,er,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,tat,VVFIN,taten,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,',$[,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,s,PPER,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Du,PPER,du,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,willst,VMFIN,wollen,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,daß,KOUS,daß,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,ich,PPER,ich,23269,amalia,(3)
qd,r12v.0,104534,104699,AMALIA,amalia,die,ART,der,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Stunde,NN,stunde,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,verfluche,VVFIN,verfluchen,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,in,APPR,in,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,welcher,ADJA,welcher,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,ich,PPER,ich,23269,amalia,(3)
qd,r12v.0,104534,104699,AMALIA,amalia,zwei,CARD,zwei,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,rüstige,ADJA,rüstig,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,Knaben,NN,knabe,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,gebar,ADJD,gebar,23269,,
qd,r12v.0,104534,104699,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Du,PPER,du,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,sollst,VVFIN,sollen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,die,ART,der,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Stunde,NN,stunde,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Geburt,NN,geburt,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,verfluchen,VVINF,verfluchen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,die,PRELS,der,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,den,ART,der,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Mörder,NN,mörder,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,brachte,VVFIN,bringen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,.,$.,--,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Von,APPR,von,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,ihm,PPER,ihm,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,liegt,VVFIN,liegen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,er,PPER,er,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Kein,PIAT,kein,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Mensch,NN,mensch,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,auf,APPR,auf,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Erden,NN,erde,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,schlägt,VVFIN,schlagen,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,solche,PIAT,solcher,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Todeswunden,NN,todeswunde,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,als,APPR,als,23269,,
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,Guelfo,NN,guelfo,23269,guelfo,(1)
qd,r12v.0,104704,104876,ALTER GUELFO,alter_guelfo,.,$.,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,Nein,PTKANT,nein,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,Mein,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,104881,105025,AMALIA,amalia,Einziger,NE,einziger,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,und,KON,und,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,jetzt,ADV,jetzt,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,mein,PPOSAT,mein,23269,amalia,(3)
qd,r12v.0,104881,105025,AMALIA,amalia,Einziger,NE,einziger,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,tat,VVFIN,taten,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,',$[,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,s,PPER,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,"!",$.,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,Hat,VAFIN,haben,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,er,PPER,er,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,seine,PPOSAT,sein,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,Mutter,NN,mutter,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,lieb,VVFIN,leiben,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,und,KON,und,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,sollt,VVFIN,sollen,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,ihr,PPOSAT,ihr,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,den,ART,der,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,Geliebten,NN,geliebter,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,erschlagen,VVIZU,erschlagen,23269,,
qd,r12v.0,104881,105025,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Decke,NN,decke,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,die,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Decke,NN,decke,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,des,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Todes,NN,tod,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,über,APPR,über,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Er,PPER,er,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,schlug,VVFIN,schlagen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,an,APPR,an,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Stätte,NN,stätte,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,wo,PWAV,wo,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,er,PPER,er,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,seinen,PPOSAT,sein,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Geist,NN,geist,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,aufsteigen,VVINF,aufsteigen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,sah,VVFIN,sehen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,.,$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,–,XY,–,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Riß,NN,riß,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Hund,NN,hund,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,des,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Erschlagenen,NN,erschlagener,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,ein,ART,ein,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Stück,NN,stück,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,aus,APPR,aus,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,dem,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Gewand,NN,gewand,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,des,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Mörders,NN,mörder,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Ist,VAFIN,sein,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,seine,PPOSAT,sein,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,wütende,ADJA,wütend,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Spur,NN,Spur,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,in,APPR,in,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Boden,NN,boden,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,eingedrückt,VVPP,eindrücken,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,?,$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,–,XY,–,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Decke,NN,decke,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,die,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Decke,NN,decke,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,des,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Todes,NN,tod,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,über,APPR,über,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,den,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Holden,NN,holden,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Und,KON,und,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,nun,ADV,nun,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,laß,VVFIN,lassen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,deinen,PPOSAT,dein,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Guelfo,NN,guelfo,23269,guelfo,(1)
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,kommen,VVFIN,kommen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,dem,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Toten,NN,tote,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,vor,APPR,vor,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Stirne,NN,stirne,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,stehen,VVFIN,stehen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,das,PRELS,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Bekenntnis,NN,bekenntnis,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,ablegen,VVINF,ablegen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,den,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Mord,NN,mord,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,abschwören,VVIZU,abschwören,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,die,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,blutige,ADJA,blutig,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Locke,NN,locke,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,in,APPR,in,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,der,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Hand,NN,hand,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,die,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Todeswunde,NN,todeswunde,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,betasten,VVFIN,betasten,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,aus,APPR,aus,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,welcher,ADJA,welcher,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,das,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,friedliche,ADJA,friedlich,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Leben,NN,leben,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,quoll,NE,quellen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,aus,APPR,aus,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,welcher,ADJA,welcher,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,des,ART,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Vaters,NN,vater,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Leben,NN,leben,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,quoll,ADJD,quellen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,Laß,VVIMP,lassen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,kommen,VVFIN,kommen,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,",","$,",--,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,und,KON,und,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,das,PDS,der,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,tun,VVINF,tun,23269,,
qd,r12v.0,105030,105590,ALTER GUELFO,alter_guelfo,"!",$.,--,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,Er,PPER,er,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,soll,VMFIN,sollen,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,kommen,VVINF,kommen,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,den,ART,der,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,Erschlagenen,NN,erschlagener,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,zu,PTKZU,zu,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,sehen,VVINF,sehen,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,.,$.,--,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,–,XY,–,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,Braut,NN,braut,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,",","$,",--,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,bist,VAFIN,sein,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,du,PPER,du,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,dem,ART,der,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,Bräutigam,NN,bräutigam,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,gefolgt,VVPP,folgen,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,?,$.,--,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,läßt,VVFIN,lassen,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,die,ART,der,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,Mutter,NN,mutter,23269,,
qd,r12v.0,105595,105709,AMALIA,amalia,?,$.,--,23269,,
