corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg0.0,119324,119942,faust,119924,119927,ich,faust
qd,nmg0.0,119948,120066,die_gnomen,119992,119997,Faust,faust
qd,nmg0.0,120072,120141,faust,120125,120129,mich,faust
qd,nmg0.0,120179,120480,faust,120284,120287,mir,faust
qd,nmg0.0,120179,120480,faust,120324,120327,Ich,faust
qd,nmg0.0,120179,120480,faust,120350,120353,mir,faust
qd,nmg0.0,120179,120480,faust,120362,120365,Ich,faust
qd,nmg0.0,120179,120480,faust,120447,120457,Donna Anna,donna_anna
qd,nmg0.0,120179,120480,faust,120447,120452,Donna,donna_anna
qd,nmg0.0,120179,120480,faust,120462,120472,Donna Anna,donna_anna
qd,nmg0.0,120179,120480,faust,120462,120467,Donna,donna_anna
qd,nmg0.0,120485,120639,erster_gnom,120503,120513,Donna Anna,donna_anna
qd,nmg0.0,120485,120639,erster_gnom,120503,120508,Donna,donna_anna
qd,nmg0.0,120485,120639,erster_gnom,120536,120541,Faust,faust
qd,nmg0.0,120791,120837,_stage,120831,120836,Faust,faust
qd,nmg0.0,120840,123529,faust,120868,120871,ich,faust
qd,nmg0.0,120840,123529,faust,120885,120888,ich,faust
qd,nmg0.0,120840,123529,faust,120903,120906,Ich,faust
qd,nmg0.0,120840,123529,faust,120933,120936,ich,faust
qd,nmg0.0,120840,123529,faust,121002,121005,ich,faust
qd,nmg0.0,120840,123529,faust,121129,121133,mich,faust
qd,nmg0.0,120840,123529,faust,121398,121401,Mir,faust
qd,nmg0.0,120840,123529,faust,121552,121560,Don Juan,von_juan
qd,nmg0.0,120840,123529,faust,121577,121582,meine,faust
qd,nmg0.0,120840,123529,faust,121677,121683,meinem,faust
qd,nmg0.0,120840,123529,faust,121762,121765,mir,faust
qd,nmg0.0,120840,123529,faust,121777,121781,mich,faust
qd,nmg0.0,120840,123529,faust,122013,122016,ich,faust
qd,nmg0.0,120840,123529,faust,122049,122053,mich,faust
qd,nmg0.0,120840,123529,faust,122139,122143,mich,faust
qd,nmg0.0,120840,123529,faust,122222,122225,Ich,faust
qd,nmg0.0,120840,123529,faust,122262,122265,Ich,faust
qd,nmg0.0,120840,123529,faust,122348,122351,Ich,faust
qd,nmg0.0,120840,123529,faust,122633,122636,ich,faust
qd,nmg0.0,120840,123529,faust,122645,122648,Ich,faust
qd,nmg0.0,120840,123529,faust,122653,122658,Faust,faust
qd,nmg0.0,120840,123529,faust,122798,122801,ich,faust
qd,nmg0.0,120840,123529,faust,123281,123284,ich,faust
qd,nmg0.0,120840,123529,faust,123319,123322,Ich,faust
qd,nmg0.0,120840,123529,faust,123323,123327,mich,faust
qd,nmg0.0,120840,123529,faust,123374,123378,mich,faust
qd,nmg0.0,120840,123529,faust,123428,123431,ich,faust
qd,nmg0.0,120840,123529,faust,123469,123472,ich,faust
qd,nmg0.0,120840,123529,faust,123483,123486,Ich,faust
qd,nmg0.0,120840,123529,faust,123495,123499,Mein,faust
qd,nmg0.0,120840,123529,faust,123524,123528,mich,faust
qd,nmg0.0,123548,123581,_stage,123575,123580,Faust,faust
qd,nmg0.0,123536,123968,donna_anna,123603,123611,Don Juan,von_juan
qd,nmg0.0,123536,123968,donna_anna,123820,123823,Ich,donna_anna
qd,nmg0.0,123980,123995,_stage,123984,123994,Donna Anna,donna_anna
qd,nmg0.0,123980,123995,_stage,123984,123989,Donna,donna_anna
qd,nmg0.0,124055,124100,donna_anna,124076,124080,mich,donna_anna
qd,nmg0.0,124105,124169,faust,124113,124116,Ich,faust
qd,nmg0.0,124738,125003,donna_anna,124769,124772,ich,donna_anna
qd,nmg0.0,125009,125020,faust,125016,125019,Ich,faust
qd,nmg0.0,125080,125113,faust,125104,125112,Don Juan,von_juan
qd,nmg0.0,125119,125181,donna_anna,125143,125146,ich,donna_anna
qd,nmg0.0,125119,125181,donna_anna,125173,125176,ich,donna_anna
qd,nmg0.0,125301,126015,faust,125347,125350,Mir,faust
qd,nmg0.0,125301,126015,faust,125380,125383,Ich,faust
qd,nmg0.0,125301,126015,faust,125444,125448,mich,faust
qd,nmg0.0,125301,126015,faust,125483,125486,ich,faust
qd,nmg0.0,125301,126015,faust,125886,125889,ich,faust
qd,nmg0.0,125301,126015,faust,125947,125950,ich,faust
qd,nmg0.0,125301,126015,faust,125988,125994,meinem,faust
qd,nmg0.0,126021,126070,donna_anna,126033,126036,Ich,donna_anna
qd,nmg0.0,126021,126070,donna_anna,126043,126049,meines,donna_anna
qd,nmg0.0,126075,126141,faust,126092,126095,ich,faust
qd,nmg0.0,126147,126298,donna_anna,126243,126246,Ich,donna_anna
qd,nmg0.0,126304,126717,faust,126351,126356,Faust,faust
qd,nmg0.0,126304,126717,faust,126472,126475,ich,faust
qd,nmg0.0,126304,126717,faust,126513,126516,ich,faust
qd,nmg0.0,126304,126717,faust,126535,126538,Ich,faust
qd,nmg0.0,126304,126717,faust,126556,126559,ich,faust
qd,nmg0.0,126304,126717,faust,126576,126580,mein,faust
qd,nmg0.0,126304,126717,faust,126591,126594,Ich,faust
qd,nmg0.0,126304,126717,faust,126645,126651,meinen,faust
qd,nmg0.0,126735,126770,_stage,126739,126744,Faust,faust
qd,nmg0.0,126723,126866,donna_anna,126818,126823,meine,donna_anna
qd,nmg0.0,126723,126866,donna_anna,126838,126842,mich,donna_anna
qd,nmg0.0,126872,127123,faust,126884,126887,ich,faust
qd,nmg0.0,126872,127123,faust,126900,126903,ich,faust
qd,nmg0.0,126872,127123,faust,126927,126930,ich,faust
qd,nmg0.0,126872,127123,faust,126958,126961,Mir,faust
qd,nmg0.0,126872,127123,faust,127007,127010,ich,faust
qd,nmg0.0,126872,127123,faust,127024,127027,ich,faust
qd,nmg0.0,126872,127123,faust,127075,127078,ich,faust
qd,nmg0.0,126872,127123,faust,127090,127093,ich,faust
qd,nmg0.0,126872,127123,faust,127094,127098,mich,faust
qd,nmg0.0,126872,127123,faust,127118,127122,mich,faust
qd,nmg0.0,127167,127215,donna_anna,127183,127186,mir,donna_anna
qd,nmg0.0,127167,127215,donna_anna,127189,127192,ich,donna_anna
qd,nmg0.0,127220,127823,faust,127239,127244,Meine,faust
qd,nmg0.0,127220,127823,faust,127275,127280,meine,faust
qd,nmg0.0,127220,127823,faust,127457,127460,ich,faust
qd,nmg0.0,127220,127823,faust,127495,127500,Donna,donna_anna
qd,nmg0.0,127220,127823,faust,127674,127677,ich,faust
qd,nmg0.0,127220,127823,faust,127689,127692,ich,faust
qd,nmg0.0,127220,127823,faust,127700,127704,Mich,faust
qd,nmg0.0,127220,127823,faust,127746,127749,ich,faust
qd,nmg0.0,127828,127942,der_ritter,127888,127892,mich,der_ritter
qd,nmg0.0,127976,128110,der_ritter,128001,128011,Donna Anna,donna_anna
qd,nmg0.0,127976,128110,der_ritter,128001,128006,Donna,donna_anna
qd,nmg0.0,127976,128110,der_ritter,128027,128030,Ich,der_ritter
qd,nmg0.0,127976,128110,der_ritter,128076,128080,mein,der_ritter
qd,nmg0.0,128117,128376,faust,128201,128204,ich,faust
qd,nmg0.0,128117,128376,faust,128218,128221,Ich,faust
qd,nmg0.0,128416,128435,faust,128431,128434,ich,faust
qd,nmg0.0,128777,128924,faust,128800,128803,ich,faust
qd,nmg0.0,128777,128924,faust,128818,128821,ich,faust
qd,nmg0.0,128777,128924,faust,128842,128847,meine,faust
qd,nmg0.0,128777,128924,faust,128914,128917,ich,faust
qd,nmg0.0,129003,129103,der_ritter,129075,129078,Ich,der_ritter
qd,nmg0.0,129130,129206,der_ritter,129148,129152,Mich,der_ritter
qd,nmg0.0,129211,129354,faust,129267,129275,Don Juan,von_juan
qd,nmg0.0,129211,129354,faust,129281,129284,ich,faust
qd,nmg0.0,129211,129354,faust,129329,129333,mein,faust
qd,nmg0.0,129405,129485,faust,129481,129484,ich,faust
qd,nmg0.0,129491,129560,der_ritter,129540,129543,ich,der_ritter
qd,nmg0.0,129604,129700,_stage,129638,129646,Don Juan,von_juan
qd,nmg0.0,129703,129724,_stage,129703,129713,Der Ritter,der_ritter
qd,nmg0.0,129727,131245,der_ritter,129780,129783,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,129813,129816,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,129850,129854,mein,der_ritter
qd,nmg0.0,129727,131245,der_ritter,129860,129865,Faust,faust
qd,nmg0.0,129727,131245,der_ritter,129892,129900,Don Juan,von_juan
qd,nmg0.0,129727,131245,der_ritter,129948,129951,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,129980,129983,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130096,130100,Mich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130135,130138,Ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130139,130143,mich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130415,130418,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130430,130436,meiner,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130499,130503,mich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130515,130519,mich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130552,130558,meinen,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130721,130724,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130736,130739,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130767,130770,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130898,130901,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130937,130940,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130949,130952,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,130973,130976,Ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,131029,131037,Don Juan,von_juan
qd,nmg0.0,129727,131245,der_ritter,131087,131090,ich,der_ritter
qd,nmg0.0,129727,131245,der_ritter,131109,131114,Faust,faust
qd,nmg0.0,131215,131245,_stage,131215,131223,Don Juan,von_juan
qd,nmg0.0,131215,131245,_stage,131228,131237,Leporello,leporello
qd,nmg0.0,131250,131534,von_juan,131261,131264,Mir,von_juan
qd,nmg0.0,131603,131639,von_juan,131625,131629,mich,von_juan
qd,nmg0.0,131830,131903,_stage,131876,131886,der Ritter,der_ritter
qd,nmg0.0,131965,131997,von_juan,131986,131989,ich,von_juan
qd,nmg0.0,132047,132511,von_juan,132157,132160,ich,von_juan
qd,nmg0.0,132441,132511,_stage,132441,132450,Leporello,leporello
qd,nmg0.0,132566,132615,von_juan,132603,132606,ich,von_juan
qd,nmg0.0,132927,132987,_stage,132927,132939,Signor Rubio,signor_rubio
qd,nmg0.0,132927,132987,_stage,132944,132956,Signor Negro,stimme_des_signor_negro
qd,nmg0.0,132992,133137,stimme_des_signor_negro,133018,133021,mir,stimme_des_signor_negro
qd,nmg0.0,133179,133287,stimme_des_signor_negro,133266,133269,ich,stimme_des_signor_negro
qd,nmg0.0,133179,133287,stimme_des_signor_negro,133274,133286,Signor Negro,stimme_des_signor_negro
qd,nmg0.0,133293,133402,von_juan,133370,133374,Mein,von_juan
qd,nmg0.0,133408,133551,signor_rubio,133436,133439,ich,signor_rubio
qd,nmg0.0,133557,133956,von_juan,133573,133585,Signor Negro,stimme_des_signor_negro
qd,nmg0.0,133557,133956,von_juan,133592,133595,ich,von_juan
qd,nmg0.0,133557,133956,von_juan,133873,133882,Leporello,leporello
qd,nmg0.0,133962,134030,leporello,133973,133976,Mir,leporello
qd,nmg0.0,133962,134030,leporello,134009,134012,ich,leporello
qd,nmg0.0,134079,134095,_stage,134082,134094,Signor Negro,stimme_des_signor_negro
qd,nmg0.0,134068,134154,leporello,134108,134111,ich,leporello
qd,nmg0.0,134068,134154,leporello,134137,134140,ich,leporello
qd,nmg0.0,134245,134291,stimme_des_signor_negro,134278,134290,Signor Rubio,signor_rubio
qd,nmg0.0,134334,134396,_stage,134334,134343,Leporello,leporello
qd,nmg0.0,134334,134396,_stage,134354,134366,Signor Negro,stimme_des_signor_negro
qd,nmg0.0,134411,134455,_stage,134411,134423,Signor Rubio,signor_rubio
qd,nmg0.0,134401,134659,von_juan,134458,134462,Mein,von_juan
qd,nmg0.0,134401,134659,von_juan,134490,134493,Ich,von_juan
qd,nmg0.0,134401,134659,von_juan,134620,134623,Ich,von_juan
qd,nmg0.0,134708,134738,von_juan,134729,134732,ich,von_juan
qd,nmg0.0,134773,134800,von_juan,134792,134795,ich,von_juan
qd,nmg0.0,134834,134868,von_juan,134857,134860,mir,von_juan
qd,nmg0.0,134874,134929,signor_rubio,134898,134902,mich,signor_rubio
qd,nmg0.0,135000,135086,signor_rubio,135039,135042,Ich,signor_rubio
qd,nmg0.0,135304,135346,signor_rubio,135334,135337,mir,signor_rubio
qd,nmg0.0,135352,135449,von_juan,135398,135401,ich,von_juan
qd,nmg0.0,135527,135581,signor_rubio,135542,135554,Signor Rubio,signor_rubio
qd,nmg0.0,135667,135709,signor_rubio,135694,135698,mich,signor_rubio
qd,nmg0.0,135714,135755,von_juan,135739,135742,mir,von_juan
qd,nmg0.0,135802,136359,von_juan,136092,136095,ich,von_juan
qd,nmg0.0,135802,136359,von_juan,136101,136111,Donna Anna,donna_anna
qd,nmg0.0,135802,136359,von_juan,136101,136106,Donna,donna_anna
qd,nmg0.0,135802,136359,von_juan,136145,136148,ich,von_juan
qd,nmg0.0,135802,136359,von_juan,136234,136237,ich,von_juan
qd,nmg0.0,136365,137058,signor_rubio,136380,136384,Mein,signor_rubio
qd,nmg0.0,136365,137058,signor_rubio,136452,136455,ich,signor_rubio
qd,nmg0.0,136365,137058,signor_rubio,136477,136481,mich,signor_rubio
qd,nmg0.0,136365,137058,signor_rubio,136605,136608,ich,signor_rubio
qd,nmg0.0,137064,137361,von_juan,137132,137138,meinem,von_juan
qd,nmg0.0,137367,137394,signor_rubio,137389,137393,mich,signor_rubio
qd,nmg0.0,137456,137546,_stage,137456,137468,Signor Rubio,signor_rubio
qd,nmg0.0,137456,137546,_stage,137499,137507,Don Juan,von_juan
qd,nmg0.0,137456,137546,_stage,137523,137532,Leporello,leporello
qd,nmg0.0,137878,137992,von_juan,137949,137952,Ich,von_juan
qd,nmg0.0,138181,138292,_stage,138181,138186,Faust,faust
qd,nmg0.0,138297,138393,faust,138376,138379,ich,faust
qd,nmg0.0,138399,138611,von_juan,138441,138444,mir,von_juan
qd,nmg0.0,138399,138611,von_juan,138455,138460,Faust,faust
qd,nmg0.0,138617,138748,faust,138629,138632,mir,faust
qd,nmg0.0,138617,138748,faust,138662,138667,meine,faust
qd,nmg0.0,138617,138748,faust,138682,138686,mein,faust
qd,nmg0.0,138699,138711,_stage,138702,138710,Don Juan,von_juan
qd,nmg0.0,138861,138919,faust,138915,138918,mir,faust
qd,nmg0.0,138925,139646,von_juan,139196,139200,mich,von_juan
qd,nmg0.0,138925,139646,von_juan,139213,139218,Donna,donna_anna
qd,nmg0.0,138925,139646,von_juan,139267,139270,ich,von_juan
qd,nmg0.0,138925,139646,von_juan,139379,139382,ich,von_juan
qd,nmg0.0,138925,139646,von_juan,139383,139387,mich,von_juan
qd,nmg0.0,138925,139646,von_juan,139411,139414,Ich,von_juan
qd,nmg0.0,138925,139646,von_juan,139455,139458,Ich,von_juan
qd,nmg0.0,139652,140415,faust,139712,139715,mir,faust
qd,nmg0.0,139652,140415,faust,139748,139751,Ich,faust
qd,nmg0.0,139652,140415,faust,139840,139844,mich,faust
qd,nmg0.0,139652,140415,faust,139848,139858,Donna Anna,donna_anna
qd,nmg0.0,139652,140415,faust,139848,139853,Donna,donna_anna
qd,nmg0.0,139652,140415,faust,139873,139876,ich,faust
qd,nmg0.0,139652,140415,faust,139909,139912,ich,faust
qd,nmg0.0,139652,140415,faust,139939,139943,mich,faust
qd,nmg0.0,139652,140415,faust,140030,140033,mir,faust
qd,nmg0.0,139652,140415,faust,140060,140063,ich,faust
qd,nmg0.0,140155,140206,_stage,140180,140185,Faust,faust
qd,nmg0.0,139652,140415,faust,140225,140228,ich,faust
qd,nmg0.0,139652,140415,faust,140263,140266,ich,faust
qd,nmg0.0,139652,140415,faust,140298,140301,Ich,faust
qd,nmg0.0,139652,140415,faust,140360,140363,ich,faust
qd,nmg0.0,139652,140415,faust,140399,140402,ich,faust
qd,nmg0.0,140433,140474,_stage,140437,140442,Faust,faust
qd,nmg0.0,140421,140834,der_ritter,140703,140706,ich,der_ritter
qd,nmg0.0,140421,140834,der_ritter,140711,140719,Don Juan,von_juan
qd,nmg0.0,140733,140834,_stage,140815,140823,Don Juan,von_juan
qd,nmg0.0,141437,141500,_stage,141469,141474,Faust,faust
qd,nmg0.0,141426,141569,leporello,141505,141508,Ich,leporello
qd,nmg0.0,141691,141894,leporello,141768,141771,ich,leporello
qd,nmg0.0,141691,141894,leporello,141798,141801,ich,leporello
qd,nmg0.0,141691,141894,leporello,141812,141815,ich,leporello
qd,nmg0.0,141691,141894,leporello,141831,141834,ich,leporello
qd,nmg0.0,141691,141894,leporello,141850,141853,Ich,leporello
qd,nmg0.0,141691,141894,leporello,141865,141869,mein,leporello
qd,nmg0.0,142172,142245,leporello,142183,142186,Ich,leporello
qd,nmg0.0,142250,142527,von_juan,142292,142302,Donna Anna,donna_anna
qd,nmg0.0,142250,142527,von_juan,142292,142297,Donna,donna_anna
qd,nmg0.0,142250,142527,von_juan,142411,142415,mein,von_juan
qd,nmg0.0,142250,142527,von_juan,142443,142453,Donna Anna,donna_anna
qd,nmg0.0,142250,142527,von_juan,142443,142448,Donna,donna_anna
qd,nmg0.0,142533,142611,leporello,142551,142554,ich,leporello
qd,nmg0.0,142805,142980,von_juan,142824,142827,ich,von_juan
qd,nmg0.0,142805,142980,von_juan,142906,142910,mich,von_juan
qd,nmg0.0,142931,142980,_stage,142931,142940,Leporello,leporello
qd,nmg0.0,142985,143179,von_juan,143116,143119,ich,von_juan
qd,nmg0.0,143143,143156,_stage,143146,143155,Leporello,leporello
qd,nmg0.0,143184,143417,leporello,143196,143199,Ich,leporello
qd,nmg0.0,143184,143417,leporello,143225,143228,ich,leporello
qd,nmg0.0,143184,143417,leporello,143404,143408,mich,leporello
qd,nmg0.0,143423,143576,von_juan,143448,143451,ich,von_juan
qd,nmg0.0,143423,143576,von_juan,143464,143467,ich,von_juan
qd,nmg0.0,143542,143576,_stage,143542,143551,Leporello,leporello
qd,nmg0.0,144278,144404,leporello,144361,144364,ich,leporello
qd,nmg0.0,144410,144532,von_juan,144450,144453,ich,von_juan
qd,nmg0.0,144410,144532,von_juan,144466,144470,mich,von_juan
qd,nmg0.0,144538,144807,leporello,144554,144557,ich,leporello
qd,nmg0.0,144538,144807,leporello,144568,144571,mir,leporello
qd,nmg0.0,144999,145031,von_juan,145018,145022,mein,von_juan
qd,nmg0.0,145063,145347,von_juan,145115,145121,meiner,von_juan
qd,nmg0.0,145063,145347,von_juan,145174,145178,mich,von_juan
qd,nmg0.0,145063,145347,von_juan,145224,145227,mir,von_juan
qd,nmg0.0,145063,145347,von_juan,145240,145244,Mein,von_juan
qd,nmg0.0,145063,145347,von_juan,145282,145286,mich,von_juan
qd,nmg0.0,145316,145329,_stage,145319,145328,Leporello,leporello
qd,nmg0.0,145461,145583,von_juan,145502,145506,mein,von_juan
qd,nmg0.0,145588,145659,leporello,145647,145650,Ich,leporello
qd,nmg0.0,145665,145740,von_juan,145730,145739,Leporello,leporello
qd,nmg0.0,145746,145893,leporello,145763,145766,ich,leporello
qd,nmg0.0,145746,145893,leporello,145842,145845,ich,leporello
qd,nmg0.0,145899,145940,die_bildsäule_des_gouverneurs,145930,145938,Don Juan,von_juan
qd,nmg0.0,146007,146078,die_bildsäule_des_gouverneurs,146059,146062,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,146083,146481,von_juan,146166,146169,Ich,von_juan
qd,nmg0.0,146083,146481,von_juan,146195,146198,ich,von_juan
qd,nmg0.0,146083,146481,von_juan,146204,146210,meinen,von_juan
qd,nmg0.0,146083,146481,von_juan,146386,146391,meine,von_juan
qd,nmg0.0,146083,146481,von_juan,146415,146419,mein,von_juan
qd,nmg0.0,146083,146481,von_juan,146428,146431,Ich,von_juan
qd,nmg0.0,146083,146481,von_juan,146438,146446,Don Juan,von_juan
qd,nmg0.0,146488,146574,die_bildsäule_des_gouverneurs,146556,146560,mich,die_bildsäule_des_gouverneurs
qd,nmg0.0,146580,147172,von_juan,146881,146884,ich,von_juan
qd,nmg0.0,146580,147172,von_juan,147020,147023,ich,von_juan
qd,nmg0.0,147069,147082,_stage,147072,147081,Leporello,leporello
qd,nmg0.0,147613,147707,die_bildsäule_des_gouverneurs,147645,147648,Ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,147613,147707,die_bildsäule_des_gouverneurs,147697,147700,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,147713,147868,von_juan,147748,147751,Ich,von_juan
qd,nmg0.0,147713,147868,von_juan,147800,147803,ich,von_juan
qd,nmg0.0,147874,148169,die_bildsäule_des_gouverneurs,147906,147916,Donna Anna,donna_anna
qd,nmg0.0,147874,148169,die_bildsäule_des_gouverneurs,147906,147911,Donna,donna_anna
qd,nmg0.0,147874,148169,die_bildsäule_des_gouverneurs,147923,147934,Don Octavio,don_octavio
qd,nmg0.0,147874,148169,die_bildsäule_des_gouverneurs,148113,148117,mich,die_bildsäule_des_gouverneurs
qd,nmg0.0,147874,148169,die_bildsäule_des_gouverneurs,148133,148136,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,148175,148370,von_juan,148225,148228,ich,von_juan
qd,nmg0.0,148175,148370,von_juan,148245,148248,Ich,von_juan
qd,nmg0.0,148175,148370,von_juan,148273,148276,ich,von_juan
qd,nmg0.0,148175,148370,von_juan,148291,148294,mir,von_juan
qd,nmg0.0,148175,148370,von_juan,148309,148312,ich,von_juan
qd,nmg0.0,148175,148370,von_juan,148332,148335,mir,von_juan
qd,nmg0.0,148175,148370,von_juan,148347,148350,ich,von_juan
qd,nmg0.0,148376,148583,leporello,148505,148509,mich,leporello
qd,nmg0.0,148589,148699,die_bildsäule_des_gouverneurs,148638,148641,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,148705,149098,von_juan,148747,148750,ich,von_juan
qd,nmg0.0,148705,149098,von_juan,148817,148820,Ich,von_juan
qd,nmg0.0,148705,149098,von_juan,148831,148834,ich,von_juan
qd,nmg0.0,149103,149388,von_juan,149174,149179,meine,von_juan
qd,nmg0.0,149103,149388,von_juan,149297,149300,ich,von_juan
qd,nmg0.0,149433,149457,_stage,149433,149441,Don Juan,von_juan
qd,nmg0.0,149560,149744,leporello,149577,149582,meine,leporello
qd,nmg0.0,149560,149744,leporello,149655,149658,ich,leporello
qd,nmg0.0,149560,149744,leporello,149668,149672,mich,leporello
qd,nmg0.0,149684,149708,_stage,149692,149700,Don Juan,von_juan
qd,nmg0.0,149750,149986,die_bildsäule_des_gouverneurs,149810,149815,Faust,faust
qd,nmg0.0,149750,149986,die_bildsäule_des_gouverneurs,149840,149843,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,149750,149986,die_bildsäule_des_gouverneurs,149910,149913,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,149992,150255,von_juan,150008,150011,Ich,von_juan
qd,nmg0.0,149992,150255,von_juan,150027,150030,ich,von_juan
qd,nmg0.0,149992,150255,von_juan,150036,150039,ich,von_juan
qd,nmg0.0,149992,150255,von_juan,150040,150048,Don Juan,von_juan
qd,nmg0.0,149992,150255,von_juan,150058,150061,ich,von_juan
qd,nmg0.0,149992,150255,von_juan,150075,150078,ich,von_juan
qd,nmg0.0,149992,150255,von_juan,150103,150111,Don Juan,von_juan
qd,nmg0.0,149992,150255,von_juan,150193,150197,mich,von_juan
qd,nmg0.0,149992,150255,von_juan,150229,150232,ich,von_juan
qd,nmg0.0,150340,150711,der_ritter,150593,150596,ich,der_ritter
qd,nmg0.0,150340,150711,der_ritter,150601,150604,mir,der_ritter
qd,nmg0.0,150340,150711,der_ritter,150630,150635,Faust,faust
qd,nmg0.0,150340,150711,der_ritter,150638,150641,Ich,der_ritter
qd,nmg0.0,150717,150878,von_juan,150743,150746,ich,von_juan
qd,nmg0.0,150825,150878,_stage,150825,150835,Der Ritter,der_ritter
qd,nmg0.0,150825,150878,_stage,150860,150868,Don Juan,von_juan
qd,nmg0.0,150883,151084,leporello,150921,150924,ich,leporello
qd,nmg0.0,150883,151084,leporello,151013,151016,Ich,leporello
