corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,100795,101369,GERMANIA,germania,von,APPR,von,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,dem,ART,der,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Kilian,NE,kilian,23382,kilian,(0)
qd,t8tr.0,100795,101369,GERMANIA,germania,"!",$.,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,aber,ADV,aber,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,daß,KOUS,daß,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,der,ART,der,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Bursche,NN,bursche,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,mir,PPER,sich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,so,ADV,so,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,sehr,ADV,sehr,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,gefällt,VVFIN,gefallen,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,:,$.,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Indessen,ADV,indessen,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,so,ADV,so,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,ist,VAFIN,sein,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,s,PPER,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,doch,ADV,doch,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,etwas,PIAT,etwas,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Neues,NN,neue,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,auch,ADV,auch,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,einmal,ADV,einmal,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Und,KON,und,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,hab,VAFIN,hab,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,doch,ADV,doch,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,länger,ADJD,lang,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Noth,NE,noth,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,mich,PRF,mich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,zu,PTKZU,zu,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,kastein,VVINF,kastein,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Mit,APPR,mit,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Redensarten,NN,redensart,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,welch,PWAT,welcher,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,selber,ADV,selber,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,versteh,ADV,versteh,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,.,$.,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Doch,KON,doch,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,aber,ADV,aber,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,o,ADV,O,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,still,ADJD,still,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,"!",$.,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,die,ART,der,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,Thüre,NN,thüre,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,dünkt,VVFIN,dünken,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,mich,PPER,mich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,",","$,",--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,hör,FM,hör,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,',$[,--,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,ich,PPER,ich,23382,germania,(4)
qd,t8tr.0,100795,101369,GERMANIA,germania,gehn,CARD,gehn,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,100795,101369,GERMANIA,germania,–,XY,–,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Schwarz,NE,schwarz,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,die,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Nacht,NN,nacht,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,:,$.,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,doch,ADV,doch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,schwärzer,ADJD,schwärz,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,noch,ADV,noch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,mein,PPOSAT,mein,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Gemüth,NN,gemüth,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Und,KON,und,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,von,APPR,von,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,dem,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Lager,NN,lager,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,finstre,ADJA,finstr,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Sorgen,NN,sorge,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,scheuchen,VVFIN,scheuchen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,mich,PPER,mich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,An,APPR,an,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ihrer,PPOSAT,ihr,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Thüre,NN,thüre,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,horchen,VVINF,horchen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,will,VMFIN,wollen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,furchtbewegt,VVPP,furchtbewegen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Ob,KOUS,ob,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,noch,ADV,noch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,sich,PRF,sich,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,die,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Stunde,NN,stunde,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,der,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Entscheidung,NN,entscheidung,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,naht,VVFIN,nahen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Der,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,mit,APPR,mit,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Sehnsucht,NN,sehnsucht,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,zitternd,ADJD,zitternd,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,doch,ADV,doch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,entgegenseh,ADV,entgegenseh,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Fast,ADV,fast,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,jetzt,ADV,jetzt,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,bereu,ADJD,bereu,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,dieses,PDAT,dieser,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,allzuhohe,ADJA,allzuhoch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Spiel,NN,spiel,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Drin,NE,drin,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,als,APPR,als,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Einsatz,NN,einsatz,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,wage,VVFIN,wagen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,mein,PPOSAT,mein,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,gesammtes,ADJA,gesammt,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Glück,NN,glück,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Die,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Würfel,NN,würfel,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,werfend,ADJD,werfend,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,über,APPR,über,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Alles,PIS,alle,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,oder,KON,oder,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,nichts,PIS,nichts,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Ist,VAFIN,sein,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,es,PPER,es,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ein,ART,ein,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Kind,NN,kind,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ein,ART,ein,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,wirklich,ADJD,wirklich,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,wohlgerathenes,ADJA,wohlgerathen,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,–,NN,–,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Doch,KON,doch,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,aber,ADV,aber,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,o,ADV,O,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,still,ADJD,still,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,die,ART,der,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,Thüre,NN,thüre,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,dünkt,VVFIN,dünken,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,mich,PPER,mich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,hör,FM,hör,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,gehn,CARD,gehn,23382,,
qd,t8tr.0,101374,101937,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Schwarz,NE,schwarz,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Nacht,NN,nacht,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,zum,APPRART,zu,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Stehlen,NN,stehlen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,völlig,ADJD,völlig,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,wie,KOKOM,wie,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,gemacht,VVPP,machen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Wär,FM,sein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,ein,ART,ein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Ochs,NE,ochs,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ließe,VVFIN,lassen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,sie,PPER,sie,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,vorübergehn,CARD,vorübergehn,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,zöge,ADV,zögen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,unsicherm,ADJD,unsicherm,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Gewinn,NN,gewinn,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,den,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,sichern,VVINF,sichern,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,vor,PTKVZ,vor,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Bekommen,NE,bekommen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,gut,ADJD,gut,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,;,$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,genommen,VVPP,nehmen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,haben,VAFIN,haben,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,besser,ADJD,gut,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,noch,ADV,noch,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Ein,ART,ein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Kästchen,NN,kästchen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,neben,APPR,neben,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,dem,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Bett,NN,bett,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Schwangern,NN,schwanger,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,sah,VVFIN,sehen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,stehn,VVFIN,stehn,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Mit,APPR,mit,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Golde,NN,golde,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ganz,ADV,ganz,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Edelsteinen,NN,edelstein,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,angefüllt,VVPP,anfüllen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Was,PWS,was,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,nützt,VVFIN,nützen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,das,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Für,APPR,für,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Frauenzimmer,NN,frauenzimmer,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,taugt,VVFIN,taugen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,das,PDS,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Drum,PROAV,drum,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,leis,FM,leis,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,anpochend,ADJD,anpochend,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,in,APPR,in,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ihre,PPOSAT,ihr,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Kammer,NN,kammer,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,schleich,ADJD,schleich,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,mich,PRF,mich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,fasse,VVFIN,fassen,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,den,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Puls,NN,puls,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,anderen,ADJA,anderer,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,unterdeß,ADJD,unterdeß,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Doch,KON,doch,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,aber,ADV,aber,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,o,ADV,O,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,still,ADJD,still,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,Thüre,NN,thüre,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,dünkt,VVFIN,dünken,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,mich,PPER,mich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,hör,FM,hör,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,101943,102555,DOCTOR,doctor,gehn,CARD,gehn,23382,,
qd,t8tr.0,101943,102555,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,Wo,PWAV,wo,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,bleibt,VVFIN,bleiben,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,sie,PPER,sie,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,nur,ADV,nur,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,Mir,PPER,sich,23382,kilian,(0)
qd,t8tr.0,102560,102618,KILIAN,kilian,werden,VAFIN,werden,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,Zeit,NN,zeit,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,und,KON,und,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,Weile,NN,weile,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,lang,APPO,lang,23382,,
qd,t8tr.0,102560,102618,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,Wo,PWAV,wo,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,bleibt,VVFIN,bleiben,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,er,PPER,er,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,nur,ADV,nur,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,?,$.,--,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,Mir,PPER,sich,23382,germania,(4)
qd,t8tr.0,102623,102682,GERMANIA,germania,werden,VAFIN,werden,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,Zeit,NN,zeit,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,und,KON,und,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,Weile,NN,weile,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,lang,APPO,lang,23382,,
qd,t8tr.0,102623,102682,GERMANIA,germania,?,$.,--,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,Rings,ADV,ring,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,Alles,PIS,alle,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,still,ADJD,still,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,:,$.,--,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,ob,KOUS,ob,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,störe,VVFIN,stören,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,klopf,ADJD,klopf,23382,,
qd,t8tr.0,102687,102754,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
