corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Nacht,NN,nacht,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Nacht,NN,nacht,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,entweichet,VVPP,entweichen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Flieht,VVFIN,fliehen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,von,APPR,von,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,des,ART,der,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Liebchens,NN,liebchen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Schloß,NN,schloß,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,;,$.,--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Durch,APPR,durch,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Morgennebel,NN,morgennebel,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,schweifet,VVFIN,schweifen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Brausend,ADJD,brausend,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,sein,VAINF,sein,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Araberroß,VVINF,araberroß,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Neu,ADJD,neu,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,entfließen,VVFIN,entfließen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Thränen,NN,thräne,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Wenn,KOUS,wenn,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,goldne,ADJA,goldn,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Tag,NN,tag,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,erwacht,VVFIN,erwachen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Und,KON,und,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,sie,PPER,sie,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,harrt,VVFIN,harren,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,mit,APPR,mit,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,bangem,ADJA,bang,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Sehnen,NN,sehnen,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Auf,APPR,auf,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,stille,ADJA,still,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,Mitternacht,NN,mitternacht,11367,,
qd,kq6g.0,45123,45674,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Wacht,NN,wacht,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,o,ADV,O,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Herr,NN,herr,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,wacht,VVFIN,wachen,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,auf,APPR,auf,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Befreien,NN,befreien,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,muß,VMFIN,müssen,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Ist,VAFIN,sein,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,denn,ADV,denn,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,noch,ADV,noch,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,wach,ADJD,wach,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Er,PPER,er,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,hört,VVFIN,hören,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Mich,PPER,mich,11367,gabriele,(0)
qd,kq6g.0,45679,45923,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Dieser,PDAT,dieser,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,Mauerstein,NN,mauerstein,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,erwecket,VVFIN,erwecken,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,ihn,PPER,ihn,11367,,
qd,kq6g.0,45679,45923,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,Was,PWS,was,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,giebt,VVFIN,gieben,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,s,PPER,--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,Wie,PWAV,wie,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,seh,VVFIN,seh,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,45929,46024,JÄGER,jäger,recht,ADV,recht,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,kommst,VVFIN,kommst,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,zu,APPR,zu,11367,,
qd,kq6g.0,45929,46024,JÄGER,jäger,mir,PPER,sich,11367,jäger,(2)
qd,kq6g.0,45929,46024,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,droht,VVFIN,drohen,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,Tod,NN,tod,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,von,APPR,von,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,dieser,PDAT,dieser,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,Hirten,NN,hirt,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,Hand,NN,hand,11367,,
qd,kq6g.0,46029,46081,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46086,46125,JÄGER,jäger,Du,PPER,du,11367,,
qd,kq6g.0,46086,46125,JÄGER,jäger,träumst,VVFIN,träumsen,11367,,
qd,kq6g.0,46086,46125,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46086,46125,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,46086,46125,JÄGER,jäger,Kind,NN,kind,11367,,
qd,kq6g.0,46086,46125,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Ach,ITJ,ach,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,nein,PTKANT,nein,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,hört,VVFIN,hören,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,doch,ADV,doch,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,mein,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Flehn,NN,flehn,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Bei,APPR,bei,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Eurem,PPOSAT,eurem,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Heil,NN,heil,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Die,ART,der,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Axt,NN,axt,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,liegt,VVFIN,liegen,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,schon,ADV,schon,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,bereit,ADJD,bereit,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,um,KOUI,um,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,im,APPRART,in,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Schlummer,NN,schlummer,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,Wehrlos,ADJD,wehrlos,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,erschlagen,VVINF,erschlagen,11367,,
qd,kq6g.0,46130,46312,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Hört,NE,hören,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Mörder,NN,mörder,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Hilfe,NN,hilfe,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,hol,VAFIN,hol,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,46317,46452,GABRIELE,gabriele,schnell,ADJD,schnell,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Der,ART,der,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Himmel,NN,himmel,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Schütz,NE,schütz,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,Eilig,ADJD,eilig,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,muß,VMFIN,müssen,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,46317,46452,GABRIELE,gabriele,fort,PTKVZ,fort,11367,,
qd,kq6g.0,46317,46452,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ohne,APPR,ohne,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Grund,NN,grund,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,scheint,VVFIN,scheinen,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Verdacht,NN,verdacht,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Bei,APPR,bei,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Gott,NN,gott,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Thüre,NN,thüre,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,verschlossen,ADJD,verschließen,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Erloschen,NN,erloschen,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Lampe,NN,lampe,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Dennoch,ADV,dennoch,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,strahlt,VVFIN,strahlen,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Mondenscheibe,NN,mondenscheibe,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,hell,ADJD,hell,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Und,KON,und,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,wenn,KOUS,wenn,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Schütz,NE,schütz,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,rüstiger,ADJA,rüstig,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Gesell,ADJD,gesell,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Büchse,NN,büchse,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,noch,ADV,noch,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,hat,VAFIN,haben,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,–,XY,–,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,O,NE,O,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Himmel,NN,himmel,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,was,PWS,was,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,das,PDS,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Feucht,NE,feucht,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Rohr,NN,rohr,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Stein,NN,stein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,abgeschraubt,VVPP,abschrauben,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Hab,ADV,hab,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,46522,47394,JÄGER,jäger,doch,ADV,doch,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,dich,PRF,dich,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Ist,VAFIN,sein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Riegel,NN,riegel,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,da,ADV,da,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,ersten,ADJA,erster,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Anlauf,NN,anlauf,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,Wahrlich,ADJD,wahrlich,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,gut,ADJD,gut,11367,,
qd,kq6g.0,46522,47394,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Nun,ADV,nun,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Schwert,VVFIN,schwert,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,heraus,PTKVZ,heraus,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Klinge,NN,klinge,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,blank,VVFIN,blank,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Doch,KON,doch,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,welche,PWAT,welcher,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,s,PPER,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Ja,PTKANT,ja,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,s,PPER,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,47399,47901,JÄGER,jäger,Teuerdank,NN,teuerdank,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Nun,ADV,nun,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Schurken,NN,schurken,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,wenn,KOUS,wenn,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,ihr,PPER,ihr,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,47399,47901,JÄGER,jäger,begehrt,ADJD,begehren,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,In,APPR,in,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,deutscher,ADJA,deutsch,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Faust,NN,faust,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,führ,ADJD,führ,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,47399,47901,JÄGER,jäger,dies,PDS,dieser,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,Ahnenschwert,VVPP,ahnenschwert,11367,,
qd,kq6g.0,47399,47901,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,48039,48070,PEDRO,pedro,Ist,VAFIN,sein,11367,,
qd,kq6g.0,48039,48070,PEDRO,pedro,alles,PIS,alle,11367,,
qd,kq6g.0,48039,48070,PEDRO,pedro,still,ADJD,still,11367,,
qd,kq6g.0,48039,48070,PEDRO,pedro,?,$.,--,11367,,
qd,kq6g.0,48075,48118,VASCO,vasco,Ich,PPER,ich,11367,vasco,(3)
qd,kq6g.0,48075,48118,VASCO,vasco,höre,VVFIN,hören,11367,,
qd,kq6g.0,48075,48118,VASCO,vasco,nichts,PIS,nichts,11367,,
qd,kq6g.0,48075,48118,VASCO,vasco,sich,PRF,sich,11367,,
qd,kq6g.0,48075,48118,VASCO,vasco,regen,ADJA,regen,11367,,
qd,kq6g.0,48075,48118,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,So,ADV,so,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,kommet,ADJD,kommen,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,leis,ADJD,leis,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,Schling,NN,schling,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,ihm,PPER,ihm,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,anzulegen,VVIZU,anlegen,11367,,
qd,kq6g.0,48123,48185,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,Ja,PTKANT,ja,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,leichter,ADJD,leicht,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,bläst,VVFIN,blasen,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,sich,PRF,sich,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,so,ADV,so,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,ein,ART,ein,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,Leben,NN,leben,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,aus,APPR,aus,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,Und,KON,und,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,eure,ADJA,euer,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,Furcht,NN,furcht,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,entgeht,VVFIN,entgehen,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,dem,ART,der,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,Strauß,NE,strauß,11367,,
qd,kq6g.0,48190,48334,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48339,48436,VASCO,vasco,Verdammt,VVPP,verdammen,11367,,
qd,kq6g.0,48339,48436,VASCO,vasco,"!",$.,--,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,So,ADV,so,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,sprich,VVIMP,sprich,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,was,PWS,was,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,ist,VAFIN,sein,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,geschehen,VVPP,geschehen,11367,,
qd,kq6g.0,48441,48497,AMBROSIO,ambrosio,?,$.,--,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,Jetzt,ADV,jetzt,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,wird,VAFIN,werden,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,es,PPER,es,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,wohl,ADV,wohl,11367,,
qd,kq6g.0,48502,48636,VASCO,vasco,so,ADV,so,11367,,
