corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,176307,177518,MARIA,maria,Frankreichs,NE,frankreich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,ganzes,ADJA,ganz,36787,,
qd,twt3.0,176307,177518,MARIA,maria,königliches,ADJA,königlich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Haus,NN,haus,36787,,
qd,twt3.0,176307,177518,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,segne,VVFIN,segnen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meinen,PPOSAT,meinen,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,Öhm,NN,öhm,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Kardinal,NN,kardinal,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Heinrich,NE,heinrich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Guise,NE,guise,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meinen,PPOSAT,meinen,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,edlen,ADJA,edel,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Vetter,NE,vetter,36787,,
qd,twt3.0,176307,177518,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,segne,VVFIN,segnen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,auch,ADV,auch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Papst,NN,papst,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,heiligen,ADJA,heilig,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Statthalter,NN,statthalter,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Christi,NE,Christus,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,der,PRELS,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,wieder,ADV,wieder,36787,,
qd,twt3.0,176307,177518,MARIA,maria,segnet,VVFIN,segnen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,176307,177518,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,katholschen,ADJA,katholsch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,König,NN,könig,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,der,PRELS,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,edelmütig,ADJD,edelmütig,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Zu,APPR,zu,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meinem,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,Retter,NN,retter,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meinem,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,Rächer,NN,rächer,36787,,
qd,twt3.0,176307,177518,MARIA,maria,anbot,VVFIN,anbieten,36787,,
qd,twt3.0,176307,177518,MARIA,maria,–,VVIMP,–,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,176307,177518,MARIA,maria,alle,PIDAT,aller,36787,,
qd,twt3.0,176307,177518,MARIA,maria,stehn,CARD,stehn,36787,,
qd,twt3.0,176307,177518,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meinem,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,Testament,NN,testament,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,176307,177518,MARIA,maria,werden,VAFIN,werden,36787,,
qd,twt3.0,176307,177518,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Geschenke,NN,geschenk,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meiner,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,Liebe,NN,liebe,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Wie,PWAV,wie,36787,,
qd,twt3.0,176307,177518,MARIA,maria,arm,ADJD,arm,36787,,
qd,twt3.0,176307,177518,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,176307,177518,MARIA,maria,sind,VAFIN,sein,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,darum,PROAV,darum,36787,,
qd,twt3.0,176307,177518,MARIA,maria,gering,ADJD,gering,36787,,
qd,twt3.0,176307,177518,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,176307,177518,MARIA,maria,achten,VVINF,achten,36787,,
qd,twt3.0,176307,177518,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Euch,PPER,euch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,hab,VAFIN,hab,36787,,
qd,twt3.0,176307,177518,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,meinem,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,königlichen,ADJA,königlich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Bruder,NN,bruder,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Von,APPR,von,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Frankreich,NE,frankreich,36787,,
qd,twt3.0,176307,177518,MARIA,maria,anempfohlen,VVIZU,anempfohlen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,er,PPER,er,36787,,
qd,twt3.0,176307,177518,MARIA,maria,wird,VAFIN,werden,36787,,
qd,twt3.0,176307,177518,MARIA,maria,sorgen,VVINF,sorgen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Für,APPR,für,36787,,
qd,twt3.0,176307,177518,MARIA,maria,euch,PPER,euch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,ein,ART,ein,36787,,
qd,twt3.0,176307,177518,MARIA,maria,neues,ADJA,neu,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Vaterland,NN,vaterland,36787,,
qd,twt3.0,176307,177518,MARIA,maria,euch,PRF,euch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,geben,VVINF,geben,36787,,
qd,twt3.0,176307,177518,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,176307,177518,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,176307,177518,MARIA,maria,euch,PPER,euch,36787,,
qd,twt3.0,176307,177518,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,letzte,ADJA,letzter,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Bitte,NN,bitte,36787,,
qd,twt3.0,176307,177518,MARIA,maria,wert,ADJD,wert,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Bleibt,VVFIN,bleiben,36787,,
qd,twt3.0,176307,177518,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,176307,177518,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,176307,177518,MARIA,maria,England,NE,england,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,daß,KOUS,daß,36787,,
qd,twt3.0,176307,177518,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Brite,NN,brite,36787,,
qd,twt3.0,176307,177518,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Sein,PPOSAT,sein,36787,,
qd,twt3.0,176307,177518,MARIA,maria,stolzes,ADJA,stolz,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Herz,NN,herz,36787,,
qd,twt3.0,176307,177518,MARIA,maria,an,APPR,an,36787,,
qd,twt3.0,176307,177518,MARIA,maria,eurem,ADJA,dein,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Unglück,NN,unglück,36787,,
qd,twt3.0,176307,177518,MARIA,maria,weide,VVFIN,weide,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Nicht,PTKNEG,nicht,36787,,
qd,twt3.0,176307,177518,MARIA,maria,die,PRELS,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,im,APPRART,in,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Staube,NN,staub,36787,,
qd,twt3.0,176307,177518,MARIA,maria,seh,VVFIN,seh,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,die,PRELS,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,gedient,VVPP,dienen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Bei,APPR,bei,36787,,
qd,twt3.0,176307,177518,MARIA,maria,diesem,PDAT,dieser,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Bildnis,NN,bildnis,36787,,
qd,twt3.0,176307,177518,MARIA,maria,des,ART,der,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Gekreuzigten,NN,gekreuzigter,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Gelobet,VVFIN,gelobet,36787,,
qd,twt3.0,176307,177518,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,dies,PDS,dieser,36787,,
qd,twt3.0,176307,177518,MARIA,maria,unglückselge,ADJA,unglückselg,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Land,NN,land,36787,,
qd,twt3.0,176307,177518,MARIA,maria,Alsbald,NE,alsbald,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,wenn,KOUS,wenn,36787,,
qd,twt3.0,176307,177518,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,176307,177518,MARIA,maria,dahinbin,VVFIN,dahinbin,36787,,
qd,twt3.0,176307,177518,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,176307,177518,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,176307,177518,MARIA,maria,verlassen,VVINF,verlassen,36787,,
qd,twt3.0,176307,177518,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,Ich,PPER,ich,36787,melvil,(15)
qd,twt3.0,177524,177595,MELVIL,melvil,schwöre,VVFIN,schwören,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,dirs,NE,dir,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,im,APPRART,in,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,Namen,NN,name,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,dieser,PDAT,dieser,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,aller,PIDAT,aller,36787,,
qd,twt3.0,177524,177595,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Was,PWS,was,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Arme,NN,arm,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Beraubte,NN,beraubte,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,besaß,VVFIN,besitzen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Worüber,NN,worüber,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,vergönnt,ADJD,vergönnen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,177600,178656,MARIA,maria,frei,ADJD,frei,36787,,
qd,twt3.0,177600,178656,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,177600,178656,MARIA,maria,schalten,VVINF,schalten,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Das,PDS,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,hab,VAFIN,hab,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,unter,APPR,unter,36787,,
qd,twt3.0,177600,178656,MARIA,maria,euch,PRF,euch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,verteilt,VVPP,verteilen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,man,PIS,man,36787,,
qd,twt3.0,177600,178656,MARIA,maria,wird,VAFIN,werden,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,hoff,VVFIN,hoff,36787,,
qd,twt3.0,177600,178656,MARIA,maria,es,PPER,es,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meinen,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,letzten,ADJA,letzter,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Willen,NN,wille,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ehren,VVFIN,ehren,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Auch,ADV,auch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,was,PWS,was,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,auf,APPR,auf,36787,,
qd,twt3.0,177600,178656,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Todeswege,NN,todesweg,36787,,
qd,twt3.0,177600,178656,MARIA,maria,trage,VVFIN,tragen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Gehöret,VVIMP,gehöret,36787,,
qd,twt3.0,177600,178656,MARIA,maria,euch,PRF,euch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Vergönnet,APPR,vergönnet,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,einmal,ADV,einmal,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Der,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Erde,NN,erde,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Glanz,NE,glanz,36787,,
qd,twt3.0,177600,178656,MARIA,maria,auf,APPR,auf,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meinem,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Weg,NN,weg,36787,,
qd,twt3.0,177600,178656,MARIA,maria,zum,APPRART,zu,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Himmel,NN,himmel,36787,,
qd,twt3.0,177600,178656,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Dir,NE,dir,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Alix,NN,alix,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Gertrud,NE,gertrud,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Rosamund,NE,rosamund,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Bestimm,NE,bestimm,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Perlen,NN,perle,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Kleider,NN,kleid,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Denn,KON,denn,36787,,
qd,twt3.0,177600,178656,MARIA,maria,eure,ADJA,euer,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Jugend,NN,jugend,36787,,
qd,twt3.0,177600,178656,MARIA,maria,freut,VVFIN,freuen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,177600,178656,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,des,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Putzes,NN,putz,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Du,PPER,du,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Margareta,NE,margareta,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,hast,VAFIN,haben,36787,,
qd,twt3.0,177600,178656,MARIA,maria,das,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,nächste,ADJA,nächster,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Recht,NN,recht,36787,,
qd,twt3.0,177600,178656,MARIA,maria,An,APPR,an,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Großmut,NN,großmut,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,denn,KON,denn,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,lasse,VVFIN,lassen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,dich,PRF,dich,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Zurück,PTKVZ,zurück,36787,,
qd,twt3.0,177600,178656,MARIA,maria,als,KOKOM,als,36787,,
qd,twt3.0,177600,178656,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Unglücklichste,NN,unglücklichst,36787,,
qd,twt3.0,177600,178656,MARIA,maria,von,APPR,von,36787,,
qd,twt3.0,177600,178656,MARIA,maria,allen,PIDAT,aller,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Daß,KOUS,daß,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,des,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Gatten,NN,gatte,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Schuld,NN,schuld,36787,,
qd,twt3.0,177600,178656,MARIA,maria,an,APPR,an,36787,,
qd,twt3.0,177600,178656,MARIA,maria,dir,PPER,dir,36787,,
qd,twt3.0,177600,178656,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,177600,178656,MARIA,maria,räche,VVFIN,räch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Wird,VAFIN,werden,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Vermächtnis,NN,vermächtnis,36787,,
qd,twt3.0,177600,178656,MARIA,maria,offenbaren,VVFIN,offenbaren,36787,,
qd,twt3.0,177600,178656,MARIA,maria,–,PPER,–,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Dich,PRF,dich,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,treue,ADJA,treuen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Hanna,NN,hanna,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,reizet,VVFIN,reizen,36787,,
qd,twt3.0,177600,178656,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Der,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Wert,NN,wert,36787,,
qd,twt3.0,177600,178656,MARIA,maria,des,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Goldes,NN,gold,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,177600,178656,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Steine,NN,stein,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Pracht,NN,pracht,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Dir,NN,dir,36787,,
qd,twt3.0,177600,178656,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,177600,178656,MARIA,maria,das,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,höchste,ADJA,hoch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Kleinod,NN,kleinod,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Gedächtnis,NN,gedächtnis,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Nimm,NE,nimm,36787,,
qd,twt3.0,177600,178656,MARIA,maria,dieses,PDAT,dieser,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Tuch,NN,tuch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Ich,PPER,ich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,habs,VAFIN,hab,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,177600,178656,MARIA,maria,eigner,ADJA,eign,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Hand,NN,hand,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Für,APPR,für,36787,,
qd,twt3.0,177600,178656,MARIA,maria,dich,PPER,dich,36787,,
qd,twt3.0,177600,178656,MARIA,maria,gestickt,VVFIN,sticken,36787,,
qd,twt3.0,177600,178656,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meines,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,Kummers,NN,kummer,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Stunden,NN,stunde,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,177600,178656,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,heißen,ADJA,heiß,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Tränen,NN,träne,36787,,
qd,twt3.0,177600,178656,MARIA,maria,eingewoben,VVIZU,eingeweben,36787,,
qd,twt3.0,177600,178656,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Mit,APPR,mit,36787,,
qd,twt3.0,177600,178656,MARIA,maria,diesem,PDAT,dieser,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Tuch,NN,tuch,36787,,
qd,twt3.0,177600,178656,MARIA,maria,wirst,VAFIN,werden,36787,,
qd,twt3.0,177600,178656,MARIA,maria,du,PPER,du,36787,,
qd,twt3.0,177600,178656,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Augen,NN,auge,36787,,
qd,twt3.0,177600,178656,MARIA,maria,mir,PPER,sich,36787,maria,(2)
qd,twt3.0,177600,178656,MARIA,maria,verbinden,VVFIN,verbinden,36787,,
qd,twt3.0,177600,178656,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,177600,178656,MARIA,maria,Wenn,KOUS,wenn,36787,,
qd,twt3.0,177600,178656,MARIA,maria,es,PPER,es,36787,,
qd,twt3.0,177600,178656,MARIA,maria,soweit,ADV,soweit,36787,,
