corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,45056,45101,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,Nr,NN,nr,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,19,CARD,19,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,Duett,NE,duett,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,mit,APPR,mit,11026,,
qd,kw8v.0,45104,45127,KÖNIG,könig,Chor,NN,chor,11026,,(4)
qd,kw8v.0,45104,45127,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,Nr,NN,nr,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,19,CARD,19,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,Duett,NE,duett,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,mit,APPR,mit,11026,,
qd,kw8v.0,45104,45127,CHOR,chor,Chor,NN,chor,11026,,(4)
qd,kw8v.0,45104,45127,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,45746,45771,EURYANTHE,euryanthe,Sich,PRF,sich,11026,,
qd,kw8v.0,45746,45771,EURYANTHE,euryanthe,langsam,ADJD,langsam,11026,,
qd,kw8v.0,45746,45771,EURYANTHE,euryanthe,aufrichtend,ADJD,aufrichtend,11026,,
qd,kw8v.0,45746,45771,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,Nr,NE,nr,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,20,CARD,20,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,Arie,NN,arie,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,mit,APPR,mit,11026,,
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,Chor,NN,chor,11026,,(4)
qd,kw8v.0,46063,46085,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,46101,46127,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,46101,46127,EURYANTHE,euryanthe,Wonneglut,NE,wonneglut,11026,,
qd,kw8v.0,46101,46127,EURYANTHE,euryanthe,aufspringend,ADJD,aufspringend,11026,,
qd,kw8v.0,46101,46127,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,47171,47190,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,47171,47190,EURYANTHE,euryanthe,sinkt,VVFIN,sinken,11026,,
qd,kw8v.0,47171,47190,EURYANTHE,euryanthe,zusammen,PTKVZ,zusammen,11026,,
qd,kw8v.0,47171,47190,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,Alle,PIDAT,aller,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,umstehen,ADJA,umstehen,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,47307,47360,CHOR,chor,mit,APPR,mit,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,teilnahmsvollen,ADJA,teilnahmsvoll,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,Gebärden,NN,gebärde,11026,,
qd,kw8v.0,47307,47360,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47363,47375,CHOR,chor,Verwandlung,NN,verwandlung,11026,,
qd,kw8v.0,47363,47375,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Freier,NE,frei,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Platz,NN,platz,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,vor,APPR,vor,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Burg,NN,burg,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Nevers,NE,nevers,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,deren,PRELAT,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Eingangsthor,NN,eingangsthor,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,man,PIS,man,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,links,ADV,links,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,hinten,ADV,hinten,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,hoch,ADJD,hoch,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,oben,ADV,oben,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,erblickt,VVPP,erblicken,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,;,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,die,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Zugbrücke,NN,zugbrücke,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,führt,VVFIN,führen,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,auf,APPR,auf,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,einen,ART,ein,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,im,APPRART,in,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Zickzack,NN,zickzack,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,nach,APPR,nach,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,unten,ADV,unten,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,verlaufenden,ADJA,verlaufend,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Weg,NN,weg,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Im,APPRART,in,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Vordergrunde,NN,vordergrunde,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,links,ADV,links,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,die,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Hütten,NN,hütte,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Landleute,NN,landleute,11026,,(9)
qd,kw8v.0,47378,47748,CHOR,chor,;,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,vorn,ADV,vorn,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,diejenige,PDS,derjenige,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,des,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Brautpaars,NN,brautpaar,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Rasenbänke,NN,rasenbank,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,links,ADV,links,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,ganz,ADV,ganz,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,vorn,ADV,vorn,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,In,APPR,in,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,weiter,ADV,weiter,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Ferne,NN,ferne,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,sieht,VVFIN,sehen,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,man,PIS,man,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,die,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,weinumlaubten,ADJA,weinumlaubt,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Berge,NN,berg,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,schönen,ADJA,schön,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,Landschaft,NN,landschaft,11026,,
qd,kw8v.0,47378,47748,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Brautmutter,NN,brautmutter,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Der,ART,der,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Bräutigam,NN,bräutigam,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Braut,NN,braut,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Bertha,NE,bertha,11026,,(8)
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Bauern,NN,bauer,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Bäuerinnen,NN,bäuerin,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Man,PIS,man,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,beglückwünscht,VVFIN,beglückwünschen,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,das,ART,der,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Brautpaar,NN,brautpaar,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,schmückt,VVFIN,schmücken,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,dessen,PDAT,der,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Hütte,NN,hütte,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,vorn,ADV,vorn,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,Blumengewinden,NN,blumengewinde,11026,,
qd,kw8v.0,47800,47964,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,21,CARD,21,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,Tanz,NN,tanz,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,Gesang,NN,gesang,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,47967,48000,_Stage,_Stage,Chor,NN,chor,11026,,(4)
qd,kw8v.0,47967,48000,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,48003,48026,_Stage,_Stage,Pas,NE,pas,11026,,
qd,kw8v.0,48003,48026,_Stage,_Stage,de,NE,de,11026,,
qd,kw8v.0,48003,48026,_Stage,_Stage,cinq,NE,cinq,11026,,
qd,kw8v.0,48003,48026,_Stage,_Stage,Bauerntanz,NE,bauerntanz,11026,,
qd,kw8v.0,48003,48026,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,48029,48045,_Stage,_Stage,Gesang,NN,gesang,11026,,
qd,kw8v.0,48029,48045,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,48029,48045,_Stage,_Stage,Chor,NN,chor,11026,,(4)
qd,kw8v.0,48029,48045,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,Berthas,NE,bertha,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,Gesang,NN,gesang,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,mit,APPR,mit,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,teilnehmenden,ADJA,teilnehmend,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,Gebärden,NN,gebärde,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,begleitend,ADJD,begleitend,11026,,
qd,kw8v.0,48207,48260,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,48691,48821,CHOR,chor,mit,APPR,mit,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,gesenktem,ADJA,gesenkt,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,Visier,NN,visier,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,wankt,VVFIN,wanken,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,ohne,KOUI,ohne,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,das,ART,der,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,festliche,ADJA,festlich,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,Treiben,NN,treiben,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,zu,PTKZU,zu,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,beachten,VVINF,beachten,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,von,APPR,von,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,hinten,ADV,hinten,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,herzu,ADV,herzu,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,steht,VVFIN,stehen,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,sinnend,ADJD,sinnend,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,vorn,ADV,vorn,11026,,
qd,kw8v.0,48691,48821,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,48870,48890,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,48870,48890,_Stage,_Stage,Vorigen,NN,vorige,11026,,
qd,kw8v.0,48870,48890,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,48870,48890,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,48870,48890,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,Alle,PIDAT,aller,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,Übrigen,NN,übrige,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,sind,VAFIN,sein,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,erstaunt,ADJD,erstaunt,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,über,APPR,über,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,das,ART,der,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,Erscheinen,NN,erscheinen,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,des,ART,der,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,Unbekannten,NN,unbekannte,11026,,
qd,kw8v.0,48893,48956,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,49392,49414,ADOLAR,adolar,Er,PPER,er,11026,,
qd,kw8v.0,49392,49414,ADOLAR,adolar,öffnet,VVFIN,öffnen,11026,,
qd,kw8v.0,49392,49414,ADOLAR,adolar,sein,PPOSAT,sein,11026,,
qd,kw8v.0,49392,49414,ADOLAR,adolar,Visier,NN,visier,11026,,
qd,kw8v.0,49392,49414,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,Die,ART,der,11026,,(9
qd,kw8v.0,49417,49471,ADOLAR,adolar,Landleute,NN,landleute,11026,,9)|(9)
qd,kw8v.0,49417,49471,ADOLAR,adolar,erkennen,VVFIN,erkennen,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,Herrn,NN,herr,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,;,$.,--,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,freudige,ADJA,freudig,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,Bewegung,NN,bewegung,11026,,
qd,kw8v.0,49417,49471,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,Nr,NE,nr,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,22,CARD,22,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,Solo,NE,solo,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,50307,50329,ADOLAR,adolar,Chor,NN,chor,11026,,(4)
qd,kw8v.0,50307,50329,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,50662,50724,,,Er,PPER,er,11026,,
qd,kw8v.0,50662,50724,,,schließt,VVFIN,schließen,11026,,
qd,kw8v.0,50662,50724,,,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,50662,50724,,,Helm,NN,helm,11026,,
qd,kw8v.0,50662,50724,,,und,KON,und,11026,,
qd,kw8v.0,50662,50724,,,tritt,VVFIN,treten,11026,,
qd,kw8v.0,50662,50724,,,beobachtend,ADJD,beobachtend,11026,,
qd,kw8v.0,50662,50724,,,nach,APPR,nach,11026,,
qd,kw8v.0,50662,50724,,,links,ADV,links,11026,,
qd,kw8v.0,50662,50724,,,vorn,ADV,vorn,11026,,
qd,kw8v.0,50662,50724,,,.,$.,--,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,Vorigen,NN,vorige,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,Personen,NN,person,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,des,ART,der,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,Hochzeitsmarsches,NN,hochzeitsmarsch,11026,,
qd,kw8v.0,50774,50822,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,23,CARD,23,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,Hochzeitsmarsch,NN,hochzeitsmarsch,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,50825,50858,_Stage,_Stage,Chor,NN,chor,11026,,(4)
qd,kw8v.0,50825,50858,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,acht,CARD,acht,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Trompeter,NN,trompeter,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,welche,PWAT,welcher,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,aus,APPR,aus,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,dem,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Eingangsthor,NN,eingangsthor,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,des,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Schlosses,NN,schloß,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,links,ADV,links,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,hinten,ADV,hinten,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Hochzeitszug,NN,hochzeitszug,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,eröffnen,VVINF,eröffnen,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,beginnen,VVFIN,beginnen,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Marschmusik,NN,marschmusik,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Es,PPER,es,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,folgen,VVFIN,folgen,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,ihnen,PPER,ihnen,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,im,APPRART,in,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Marsch,NN,marsch,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,ohne,APPR,ohne,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Tritt,NN,tritt,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,:,$.,--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,ein,ART,ein,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Offizier,NN,offizier,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnenträger,NN,fahnenträger,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,schwarzen,ADJA,schwarz,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnen,NN,fahne,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnenträger,NN,fahnenträger,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnen,NN,fahne,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Nevers,NE,nevers,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Rethel,NE,rethel,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,vierzehn,CARD,vierzehn,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Soldaten,NN,soldat,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Chorknaben,NN,chorknabe,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Fahnen,NN,fahne,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Chorknaben,NN,chorknabe,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Räucherbecken,NN,räucherbecke,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Chorknaben,NN,chorknabe,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Lichtern,NN,lichter,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Geistliche,NN,geistliche,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,50861,51458,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,50861,51458,_Stage,_Stage,totenbleich,ADJD,totenbleich,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Pagen,NN,page,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Eglantines,NN,eglantine,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Schleppe,NE,schleppe,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,tragen,VVINF,tragen,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,vier,CARD,vier,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Damen,NN,dame,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,vierzehn,CARD,vierzehn,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,Ritter,NN,ritter,11026,,
qd,kw8v.0,50861,51458,_Stage,_Stage,",","$,",--,11026,,
