corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3b.0,84121,84342,frau_fluth,84208,84211,ich,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84220,84225,meine,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84273,84276,Mir,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84314,84317,ich,frau_fluth
qd,vn3b.0,84347,84845,frau_page,84368,84371,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84389,84392,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84407,84410,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84549,84552,ich,frau_page
qd,vn3b.0,84347,84845,frau_page,84553,84557,mich,frau_page
qd,vn3b.0,84850,84944,frau_fluth,84909,84912,ich,frau_fluth
qd,vn3b.0,84922,84944,_stage,84922,84930,Falstaff,falstaff
qd,vn3b.0,84950,85102,falstaff,85004,85008,mich,falstaff
qd,vn3b.0,84950,85102,falstaff,85022,85025,Ich,falstaff
qd,vn3b.0,84950,85102,falstaff,85039,85042,ich,falstaff
qd,vn3b.0,84950,85102,falstaff,85086,85089,ich,falstaff
qd,vn3b.0,85107,85172,frau_page,85133,85141,Falstaff,falstaff
qd,vn3b.0,85177,85341,falstaff,85188,85191,Ich,falstaff
qd,vn3b.0,85177,85341,falstaff,85211,85214,mir,falstaff
qd,vn3b.0,85177,85341,falstaff,85230,85234,mich,falstaff
qd,vn3b.0,85177,85341,falstaff,85254,85257,ich,falstaff
qd,vn3b.0,85347,85451,frau_page,85413,85423,Frau Fluth,frau_fluth
qd,vn3b.0,85347,85451,frau_page,85418,85423,Fluth,fluth
qd,vn3b.0,85456,85687,frau_fluth,85504,85507,mir,frau_fluth
qd,vn3b.0,85651,85687,_stage,85651,85656,Fluth,fluth
qd,vn3b.0,85651,85687,_stage,85658,85662,Page,page
qd,vn3b.0,85651,85687,_stage,85664,85669,Cajus,cajus
qd,vn3b.0,85651,85687,_stage,85674,85679,Evans,evans
qd,vn3b.0,85693,85870,fluth,85701,85704,Ich,fluth
qd,vn3b.0,85693,85870,fluth,85736,85739,ich,fluth
qd,vn3b.0,85693,85870,fluth,85775,85779,mich,fluth
qd,vn3b.0,85693,85870,fluth,85807,85810,mir,fluth
qd,vn3b.0,85693,85870,fluth,85825,85828,mir,fluth
qd,vn3b.0,85909,86019,frau_fluth,85999,86004,meine,frau_fluth
qd,vn3b.0,86024,86492,fluth,86043,86046,ich,fluth
qd,vn3b.0,86024,86492,fluth,86212,86215,mir,fluth
qd,vn3b.0,86024,86492,fluth,86241,86244,ich,fluth
qd,vn3b.0,86024,86492,fluth,86255,86261,meinen,fluth
qd,vn3b.0,86024,86492,fluth,86300,86305,meine,fluth
qd,vn3b.0,86024,86492,fluth,86372,86375,ich,fluth
qd,vn3b.0,86024,86492,fluth,86431,86434,Ich,fluth
qd,vn3b.0,86497,86562,page,86516,86521,Fluth,fluth
qd,vn3b.0,86567,86698,fluth,86596,86600,Page,page
qd,vn3b.0,87011,87107,frau_fluth,87024,87027,Ich,frau_fluth
qd,vn3b.0,87011,87107,frau_fluth,87044,87047,mir,frau_fluth
qd,vn3b.0,87011,87107,frau_fluth,87068,87072,mein,frau_fluth
qd,vn3b.0,87194,87329,frau_fluth,87207,87210,Ich,frau_fluth
qd,vn3b.0,87334,87457,frau_page,87391,87394,Ich,frau_page
qd,vn3b.0,87462,87618,frau_fluth,87475,87478,Ich,frau_fluth
qd,vn3b.0,87462,87618,frau_fluth,87487,87491,mein,frau_fluth
qd,vn3b.0,87462,87618,frau_fluth,87569,87572,ich,frau_fluth
qd,vn3b.0,87623,87809,frau_page,87635,87638,Ich,frau_page
qd,vn3b.0,87623,87809,frau_page,87710,87718,Falstaff,falstaff
qd,vn3b.0,87814,88016,frau_fluth,87864,87875,Frau Hurtig,frau_hurtig
qd,vn3b.0,88136,88180,_stage,88136,88141,Fluth,fluth
qd,vn3b.0,88136,88180,_stage,88146,88150,Page,page
qd,vn3b.0,88186,88293,fluth,88194,88197,Ich,fluth
qd,vn3b.0,88329,88421,frau_fluth,88378,88382,mich,frau_fluth
qd,vn3b.0,88329,88421,frau_fluth,88401,88406,Fluth,fluth
qd,vn3b.0,88426,88459,fluth,88450,88453,ich,fluth
qd,vn3b.0,88553,88612,frau_page,88604,88609,Fluth,fluth
qd,vn3b.0,88617,88660,fluth,88633,88636,ich,fluth
qd,vn3b.0,88665,88834,evans,88780,88783,mir,evans
qd,vn3b.0,88665,88834,evans,88800,88805,meine,evans
qd,vn3b.0,88839,88888,cajus,88856,88859,mir,cajus
qd,vn3b.0,88893,89104,page,88917,88922,Fluth,fluth
qd,vn3b.0,88893,89104,page,89015,89018,Ich,page
qd,vn3b.0,89109,89164,fluth,89125,89129,mein,fluth
qd,vn3b.0,89109,89164,fluth,89143,89147,Page,page
qd,vn3b.0,89109,89164,fluth,89149,89152,ich,fluth
qd,vn3b.0,89373,89657,fluth,89392,89395,Ich,fluth
qd,vn3b.0,89373,89657,fluth,89449,89452,mir,fluth
qd,vn3b.0,89373,89657,fluth,89466,89469,Ich,fluth
qd,vn3b.0,89373,89657,fluth,89491,89494,mir,fluth
qd,vn3b.0,89373,89657,fluth,89496,89499,ich,fluth
qd,vn3b.0,89373,89657,fluth,89534,89537,ich,fluth
qd,vn3b.0,89373,89657,fluth,89578,89587,Frau Page,frau_page
qd,vn3b.0,89373,89657,fluth,89583,89587,Page,page
qd,vn3b.0,89373,89657,fluth,89589,89592,ich,fluth
qd,vn3b.0,89373,89657,fluth,89614,89617,mir,fluth
qd,vn3b.0,89373,89657,fluth,89619,89622,ich,fluth
qd,vn3b.0,89373,89657,fluth,89653,89656,mir,fluth
qd,vn3b.0,89662,89910,page,89746,89749,Ich,page
qd,vn3b.0,89662,89910,page,89784,89790,meinem,page
qd,vn3b.0,89662,89910,page,89851,89854,ich,page
qd,vn3b.0,89915,89993,evans,89952,89955,ich,evans
qd,vn3b.0,90070,90111,fluth,90078,90081,Ich,fluth
qd,vn3b.0,90070,90111,fluth,90106,90110,Page,page
qd,vn3b.0,90116,90208,evans,90134,90137,ich,evans
qd,vn3b.0,90116,90208,evans,90150,90153,mir,evans
qd,vn3b.0,90213,90266,cajus,90256,90260,mein,cajus
qd,vn3b.0,90417,90448,_stage,90443,90447,Page,page
qd,vn3b.0,90452,90492,_stage,90452,90458,Fenton,fenton
qd,vn3b.0,90452,90492,_stage,90471,90475,Anne,anne
qd,vn3b.0,90452,90492,_stage,90476,90480,Page,page
qd,vn3b.0,90496,90597,fenton,90539,90542,ich,fenton
qd,vn3b.0,90496,90597,fenton,90578,90582,mich,fenton
qd,vn3b.0,90496,90597,fenton,90584,90588,mein,fenton
qd,vn3b.0,90633,90990,fenton,90685,90688,ich,fenton
qd,vn3b.0,90633,90990,fenton,90738,90741,mir,fenton
qd,vn3b.0,90633,90990,fenton,90742,90746,mein,fenton
qd,vn3b.0,90633,90990,fenton,90773,90776,ich,fenton
qd,vn3b.0,90633,90990,fenton,90841,90844,mir,fenton
qd,vn3b.0,90633,90990,fenton,90856,90860,Mein,fenton
qd,vn3b.0,90633,90990,fenton,90878,90883,meine,fenton
qd,vn3b.0,90633,90990,fenton,90910,90913,mir,fenton
qd,vn3b.0,90633,90990,fenton,90949,90952,ich,fenton
qd,vn3b.0,91035,91332,fenton,91056,91059,mir,fenton
qd,vn3b.0,91035,91332,fenton,91100,91103,ich,fenton
qd,vn3b.0,91035,91332,fenton,91155,91161,meiner,fenton
qd,vn3b.0,91035,91332,fenton,91194,91197,ich,fenton
qd,vn3b.0,91035,91332,fenton,91313,91316,ich,fenton
qd,vn3b.0,91338,91594,anne,91354,91360,Fenton,fenton
qd,vn3b.0,91513,91548,_stage,91513,91519,Fenton,fenton
qd,vn3b.0,91513,91548,_stage,91524,91528,Anne,anne
qd,vn3b.0,91552,91594,_stage,91552,91558,Schaal,schaal
qd,vn3b.0,91552,91594,_stage,91575,91586,Frau Hurtig,frau_hurtig
qd,vn3b.0,91600,91686,schaal,91634,91645,Frau Hurtig,frau_hurtig
qd,vn3b.0,91600,91686,schaal,91647,91651,mein,schaal
qd,vn3b.0,91691,91775,schmächtig,91704,91707,Ich,schmächtig
qd,vn3b.0,91691,91775,schmächtig,91714,91717,mir,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91850,91854,mich,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91885,91888,mir,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91922,91925,ich,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91926,91930,mich,schmächtig
qd,vn3b.0,92023,92183,anne,92031,92034,Ich,anne
qd,vn3b.0,92047,92057,_stage,92050,92056,Fenton,fenton
qd,vn3b.0,92023,92183,anne,92069,92075,meines,anne
qd,vn3b.0,92189,92276,frau_hurtig,92238,92244,Fenton,fenton
qd,vn3b.0,92189,92276,frau_hurtig,92247,92250,Ich,frau_hurtig
qd,vn3b.0,92383,92614,schmächtig,92396,92399,Ich,schmächtig
qd,vn3b.0,92383,92614,schmächtig,92427,92431,Anne,anne
qd,vn3b.0,92383,92614,schmächtig,92435,92439,mein,schmächtig
qd,vn3b.0,92383,92614,schmächtig,92523,92527,Anne,anne
qd,vn3b.0,92383,92614,schmächtig,92547,92551,mein,schmächtig
qd,vn3b.0,92619,92667,schaal,92636,92640,Anne,anne
qd,vn3b.0,92619,92667,schaal,92642,92646,mein,schaal
qd,vn3b.0,92974,93033,anne,92993,92999,Schaal,schaal
qd,vn3b.0,93038,93167,schaal,93062,93065,ich,schaal
qd,vn3b.0,93038,93167,schaal,93078,93081,ich,schaal
qd,vn3b.0,93038,93167,schaal,93139,93142,ich,schaal
qd,vn3b.0,93205,93242,schmächtig,93237,93241,Anne,anne
qd,vn3b.0,93278,93515,schmächtig,93291,93295,Mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93303,93307,Mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93368,93372,mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93381,93387,Meinen,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93400,93403,ich,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93479,93482,ich,schmächtig
qd,vn3b.0,93520,93577,anne,93527,93530,Ich,anne
qd,vn3b.0,93520,93577,anne,93567,93570,mir,anne
qd,vn3b.0,93582,93963,schmächtig,93595,93599,Mein,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93608,93611,ich,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93616,93621,meine,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93630,93633,ich,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93682,93686,mein,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93726,93729,mir,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93756,93759,mir,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93883,93886,ich,schmächtig
qd,vn3b.0,93932,93963,_stage,93932,93936,Page,page
qd,vn3b.0,93969,94181,page,93981,93985,mein,page
qd,vn3b.0,93969,94181,page,94022,94026,Anne,anne
qd,vn3b.0,93969,94181,page,94063,94069,Fenton,fenton
qd,vn3b.0,93969,94181,page,94088,94092,mich,page
qd,vn3b.0,93969,94181,page,94098,94101,ich,page
qd,vn3b.0,93969,94181,page,94127,94130,Ich,page
qd,vn3b.0,93969,94181,page,94149,94153,mein,page
qd,vn3b.0,94187,94238,fenton,94200,94204,mein,fenton
qd,vn3b.0,94187,94238,fenton,94210,94214,Page,page
qd,vn3b.0,94244,94297,frau_page,94267,94273,Fenton,fenton
qd,vn3b.0,94341,94370,fenton,94359,94363,mich,fenton
qd,vn3b.0,94375,94553,page,94398,94404,Fenton,fenton
qd,vn3b.0,94375,94553,page,94425,94431,Schaal,schaal
qd,vn3b.0,94375,94553,page,94499,94503,mich,page
qd,vn3b.0,94375,94553,page,94510,94516,Fenton,fenton
qd,vn3b.0,94522,94553,_stage,94522,94526,Page,page
qd,vn3b.0,94522,94553,_stage,94528,94534,Schaal,schaal
qd,vn3b.0,94559,94594,frau_hurtig,94584,94593,Frau Page,frau_page
qd,vn3b.0,94559,94594,frau_hurtig,94589,94593,Page,page
qd,vn3b.0,94599,94825,fenton,94616,94625,Frau Page,frau_page
qd,vn3b.0,94599,94825,fenton,94621,94625,Page,page
qd,vn3b.0,94599,94825,fenton,94632,94635,ich,fenton
qd,vn3b.0,94599,94825,fenton,94698,94701,ich,fenton
qd,vn3b.0,94599,94825,fenton,94759,94765,meiner,fenton
qd,vn3b.0,94599,94825,fenton,94806,94809,mir,fenton
qd,vn3b.0,94831,94883,anne,94852,94856,mich,anne
qd,vn3b.0,94888,94949,frau_page,94899,94902,Ich,frau_page
qd,vn3b.0,94888,94949,frau_page,94922,94925,ich,frau_page
qd,vn3b.0,94954,95004,frau_hurtig,94975,94979,mein,frau_hurtig
qd,vn3b.0,95009,95087,anne,95034,95038,mich,anne
qd,vn3b.0,95009,95087,anne,95068,95072,mich,anne
qd,vn3b.0,95093,95401,frau_page,95144,95150,Fenton,fenton
qd,vn3b.0,95093,95401,frau_page,95153,95156,Ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95220,95223,ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95259,95262,ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95278,95281,ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95282,95288,meinen,frau_page
qd,vn3b.0,95093,95401,frau_page,95311,95314,mir,frau_page
qd,vn3b.0,95374,95401,_stage,95374,95383,Frau Page,frau_page
qd,vn3b.0,95374,95401,_stage,95379,95383,Page,page
qd,vn3b.0,95374,95401,_stage,95388,95392,Anne,anne
qd,vn3b.0,95407,95466,fenton,95453,95457,mein,fenton
qd,vn3b.0,95471,95652,frau_hurtig,95494,95497,ich,frau_hurtig
qd,vn3b.0,95471,95652,frau_hurtig,95521,95524,ich,frau_hurtig
qd,vn3b.0,95471,95652,frau_hurtig,95620,95626,Fenton,fenton
qd,vn3b.0,95471,95652,frau_hurtig,95640,95643,ich,frau_hurtig
qd,vn3b.0,95657,95772,fenton,95666,95669,Ich,fenton
qd,vn3b.0,95657,95772,fenton,95685,95688,ich,fenton
qd,vn3b.0,95778,96427,frau_hurtig,95948,95951,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,95969,95973,mein,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,95987,95991,Anne,anne
qd,vn3b.0,95778,96427,frau_hurtig,96005,96008,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96058,96062,mein,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96071,96074,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96092,96098,Fenton,fenton
qd,vn3b.0,95778,96427,frau_hurtig,96111,96114,Ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96143,96146,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96167,96170,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96188,96191,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96255,96261,Fenton,fenton
qd,vn3b.0,95778,96427,frau_hurtig,96280,96283,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96321,96327,meinen,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96354,96362,Falstaff,falstaff
qd,vn3b.0,95778,96427,frau_hurtig,96385,96388,ich,frau_hurtig
qd,vn3b.0,96512,96548,_stage,96526,96534,Falstaff,falstaff
qd,vn3b.0,96512,96548,_stage,96539,96547,Bardolph,bardolph
qd,vn3b.0,96552,96584,falstaff,96563,96571,Bardolph,bardolph
qd,vn3b.0,96552,96584,falstaff,96578,96581,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,96637,96640,mir,falstaff
qd,vn3b.0,96702,96714,_stage,96702,96710,Bardolph,bardolph
qd,vn3b.0,96616,97635,falstaff,96723,96726,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,96748,96752,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,96824,96828,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,96849,96855,Meiner,falstaff
qd,vn3b.0,96616,97635,falstaff,96867,96870,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,96916,96919,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,97037,97041,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,97181,97184,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,97190,97196,meiner,falstaff
qd,vn3b.0,96616,97635,falstaff,97216,97219,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97305,97308,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97325,97328,Ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97405,97408,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97497,97500,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,97516,97519,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97548,97551,Ich,falstaff
qd,vn3b.0,97600,97635,_stage,97600,97608,Bardolph,bardolph
qd,vn3b.0,97641,97703,bardolph,97661,97672,Frau Hurtig,frau_hurtig
qd,vn3b.0,97709,97904,falstaff,97734,97738,mich,falstaff
qd,vn3b.0,97709,97904,falstaff,97786,97790,mein,falstaff
qd,vn3b.0,97709,97904,falstaff,97820,97823,ich,falstaff
qd,vn3b.0,97944,97962,_stage,97944,97955,Frau Hurtig,frau_hurtig
qd,vn3b.0,97968,98070,frau_hurtig,97998,98001,ich,frau_hurtig
qd,vn3b.0,97968,98070,frau_hurtig,98025,98028,Ich,frau_hurtig
qd,vn3b.0,98075,98161,falstaff,98123,98126,mir,falstaff
qd,vn3b.0,98197,98281,falstaff,98208,98214,Simpel,simpel
qd,vn3b.0,98197,98281,falstaff,98229,98232,ich,falstaff
qd,vn3b.0,98197,98281,falstaff,98260,98266,meinem,falstaff
qd,vn3b.0,98286,98363,frau_hurtig,98317,98320,ich,frau_hurtig
qd,vn3b.0,98286,98363,frau_hurtig,98350,98360,Frau Fluth,frau_fluth
qd,vn3b.0,98286,98363,frau_hurtig,98355,98360,Fluth,fluth
qd,vn3b.0,98368,98506,falstaff,98379,98389,Frau Fluth,frau_fluth
qd,vn3b.0,98368,98506,falstaff,98384,98389,Fluth,fluth
qd,vn3b.0,98368,98506,falstaff,98391,98394,Ich,falstaff
qd,vn3b.0,98368,98506,falstaff,98414,98419,Fluth,fluth
qd,vn3b.0,98368,98506,falstaff,98438,98442,mich,falstaff
qd,vn3b.0,98368,98506,falstaff,98465,98470,Fluth,fluth
qd,vn3b.0,98368,98506,falstaff,98472,98475,ich,falstaff
qd,vn3b.0,98368,98506,falstaff,98500,98505,Fluth,fluth
qd,vn3b.0,98671,98757,falstaff,98686,98689,ich,falstaff
qd,vn3b.0,98671,98757,falstaff,98694,98699,meine,falstaff
qd,vn3b.0,98671,98757,falstaff,98705,98708,ich,falstaff
qd,vn3b.0,98762,99090,frau_hurtig,98999,99002,ich,frau_hurtig
qd,vn3b.0,98762,99090,frau_hurtig,99081,99084,ich,frau_hurtig
qd,vn3b.0,99095,99258,falstaff,99111,99114,ich,falstaff
qd,vn3b.0,99095,99258,falstaff,99232,99236,mein,falstaff
qd,vn3b.0,99263,99298,frau_hurtig,99277,99280,Ich,frau_hurtig
qd,vn3b.0,99403,99455,falstaff,99428,99431,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99530,99534,Mich,falstaff
qd,vn3b.0,99519,99693,falstaff,99548,99551,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99588,99591,mir,falstaff
qd,vn3b.0,99519,99693,falstaff,99599,99602,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99645,99648,mir,falstaff
qd,vn3b.0,99681,99693,_stage,99681,99686,Fluth,fluth
qd,vn3b.0,99733,99831,falstaff,99795,99798,mir,falstaff
qd,vn3b.0,99836,99884,fluth,99876,99879,ich,fluth
qd,vn3b.0,99889,99987,falstaff,99911,99914,ich,falstaff
qd,vn3b.0,99889,99987,falstaff,99942,99945,ich,falstaff
qd,vn3b.0,100138,100626,falstaff,100270,100273,mir,falstaff
qd,vn3b.0,100674,100704,falstaff,100693,100696,ich,falstaff
qd,vn3b.0,100775,100999,falstaff,100848,100857,Frau Page,frau_page
qd,vn3b.0,100775,100999,falstaff,100853,100857,Page,page
qd,vn3b.0,100775,100999,falstaff,100950,100960,Frau Fluth,frau_fluth
qd,vn3b.0,100775,100999,falstaff,100955,100960,Fluth,fluth
qd,vn3b.0,100775,100999,falstaff,100975,100979,mich,falstaff
qd,vn3b.0,101036,101308,falstaff,101081,101085,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101405,101408,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,101490,101493,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,101610,101614,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101680,101684,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101820,101823,Ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102030,102033,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102109,102112,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102533,102539,meinen,falstaff
qd,vn3b.0,101358,102964,falstaff,102738,102741,ich,falstaff
qd,vn3b.0,102969,103146,fluth,103005,103008,mir,fluth
qd,vn3b.0,102969,103146,fluth,103063,103067,Mein,fluth
qd,vn3b.0,103151,103442,falstaff,103173,103176,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103182,103186,mich,falstaff
qd,vn3b.0,103151,103442,falstaff,103218,103221,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103254,103257,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103331,103334,ich,falstaff
qd,vn3b.0,103491,103791,falstaff,103525,103528,ich,falstaff
qd,vn3b.0,103491,103791,falstaff,103533,103539,meinen,falstaff
qd,vn3b.0,103491,103791,falstaff,103557,103560,mir,falstaff
qd,vn3b.0,103491,103791,falstaff,103613,103619,meinen,falstaff
qd,vn3b.0,103491,103791,falstaff,103759,103764,Fluth,fluth
qd,vn3b.0,103797,104666,fluth,103868,103871,ich,fluth
qd,vn3b.0,103797,104666,fluth,103880,103885,Fluth,fluth
qd,vn3b.0,103797,104666,fluth,103916,103921,Fluth,fluth
qd,vn3b.0,103797,104666,fluth,103969,103974,Fluth,fluth
qd,vn3b.0,103797,104666,fluth,104088,104091,mir,fluth
qd,vn3b.0,103797,104666,fluth,104099,104102,ich,fluth
qd,vn3b.0,103797,104666,fluth,104157,104163,meinem,fluth
qd,vn3b.0,103797,104666,fluth,104179,104182,mir,fluth
qd,vn3b.0,103797,104666,fluth,104381,104384,ich,fluth
qd,vn3b.0,103797,104666,fluth,104426,104429,Ich,fluth
qd,vn3b.0,103797,104666,fluth,104463,104466,ich,fluth
qd,vn3b.0,103797,104666,fluth,104488,104491,ich,fluth
qd,vn3b.0,103797,104666,fluth,104501,104504,ich,fluth
qd,vn3b.0,103797,104666,fluth,104529,104533,mich,fluth
qd,vn3b.0,103797,104666,fluth,104558,104561,ich,fluth
qd,vn3b.0,103797,104666,fluth,104613,104616,ich,fluth
qd,vn3b.0,104738,104759,_stage,104749,104758,Frau Page,frau_page
qd,vn3b.0,104738,104759,_stage,104754,104758,Page,page
qd,vn3b.0,104763,104809,_stage,104763,104772,Frau Page,frau_page
qd,vn3b.0,104763,104809,_stage,104768,104772,Page,page
qd,vn3b.0,104763,104809,_stage,104774,104785,Frau Hurtig,frau_hurtig
qd,vn3b.0,104763,104809,_stage,104790,104797,Wilhelm,wilhelm
qd,vn3b.0,104874,105080,frau_hurtig,105027,105037,Frau Fluth,frau_fluth
qd,vn3b.0,104874,105080,frau_hurtig,105032,105037,Fluth,fluth
qd,vn3b.0,105085,105326,frau_page,105109,105112,ich,frau_page
qd,vn3b.0,105085,105326,frau_page,105127,105130,ich,frau_page
qd,vn3b.0,105085,105326,frau_page,105140,105146,meinen,frau_page
qd,vn3b.0,105085,105326,frau_page,105249,105252,ich,frau_page
qd,vn3b.0,105264,105285,_stage,105273,105278,Evans,evans
qd,vn3b.0,105456,105593,frau_page,105478,105482,mein,frau_page
qd,vn3b.0,105456,105593,frau_page,105494,105498,mein,frau_page
qd,vn3b.0,106080,106169,evans,106120,106123,ich,evans
qd,vn3b.0,106277,106367,evans,106352,106355,ich,evans
qd,vn3b.0,106762,106863,evans,106770,106773,Ich,evans
qd,vn3b.0,108179,108224,frau_page,108212,108223,Frau Hurtig,frau_hurtig
qd,vn3b.0,108229,108304,evans,108242,108245,mir,evans
qd,vn3b.0,108309,108352,wilhelm,108338,108341,ich,wilhelm
qd,vn3b.0,108536,108595,frau_page,108578,108581,ich,frau_page
qd,vn3b.0,108600,108672,evans,108662,108671,Frau Page,frau_page
qd,vn3b.0,108600,108672,evans,108667,108671,Page,page
qd,vn3b.0,108860,108895,_stage,108860,108868,Falstaff,falstaff
qd,vn3b.0,108860,108895,_stage,108873,108883,Frau Fluth,frau_fluth
qd,vn3b.0,108860,108895,_stage,108878,108883,Fluth,fluth
qd,vn3b.0,108899,109262,falstaff,108910,108920,Frau Fluth,frau_fluth
qd,vn3b.0,108899,109262,falstaff,108915,108920,Fluth,fluth
qd,vn3b.0,108899,109262,falstaff,108938,108942,mein,falstaff
qd,vn3b.0,108899,109262,falstaff,108960,108963,Ich,falstaff
qd,vn3b.0,108899,109262,falstaff,109022,109025,ich,falstaff
qd,vn3b.0,108899,109262,falstaff,109099,109109,Frau Fluth,frau_fluth
qd,vn3b.0,108899,109262,falstaff,109104,109109,Fluth,fluth
qd,vn3b.0,109328,109391,frau_page,109372,109377,Fluth,fluth
qd,vn3b.0,109444,109473,_stage,109444,109452,Falstaff,falstaff
qd,vn3b.0,109444,109473,_stage,109457,109466,Frau Page,frau_page
qd,vn3b.0,109444,109473,_stage,109462,109466,Page,page
qd,vn3b.0,109479,109548,frau_page,109509,109513,mein,frau_page
qd,vn3b.0,109553,109595,frau_fluth,109583,109588,meine,frau_fluth
qd,vn3b.0,109690,109752,frau_page,109717,109721,mich,frau_page
qd,vn3b.0,109781,110269,frau_page,109797,109807,Frau Fluth,frau_fluth
qd,vn3b.0,109781,110269,frau_page,109802,109807,Fluth,fluth
qd,vn3b.0,109781,110269,frau_page,109882,109888,meinem,frau_page
qd,vn3b.0,109781,110269,frau_page,110115,110118,ich,frau_page
qd,vn3b.0,109781,110269,frau_page,110213,110216,Ich,frau_page
qd,vn3b.0,110316,110697,frau_page,110453,110459,meinem,frau_page
qd,vn3b.0,110316,110697,frau_page,110614,110617,ich,frau_page
qd,vn3b.0,110702,110743,frau_fluth,110731,110740,Frau Page,frau_page
qd,vn3b.0,110702,110743,frau_fluth,110736,110740,Page,page
qd,vn3b.0,110819,110870,frau_fluth,110832,110835,Ich,frau_fluth
qd,vn3b.0,111047,111173,frau_fluth,111085,111088,ich,frau_fluth
qd,vn3b.0,111047,111173,frau_fluth,111112,111115,ich,frau_fluth
qd,vn3b.0,111151,111173,_stage,111151,111159,Falstaff,falstaff
qd,vn3b.0,111180,111270,falstaff,111197,111200,ich,falstaff
qd,vn3b.0,111180,111270,falstaff,111237,111240,ich,falstaff
qd,vn3b.0,111476,111553,falstaff,111496,111499,ich,falstaff
qd,vn3b.0,111476,111553,falstaff,111510,111513,Ich,falstaff
qd,vn3b.0,111667,111916,frau_fluth,111711,111714,mir,frau_fluth
qd,vn3b.0,111921,111951,falstaff,111940,111943,ich,falstaff
qd,vn3b.0,112122,112317,frau_page,112160,112163,ich,frau_page
