corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,98766,99266,CAROLINE,caroline,den,ART,der,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,nach,APPR,nach,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,dem,PRELS,der,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,ich,PPER,ich,23024,caroline,(5)
qd,r12k.0,98766,99266,CAROLINE,caroline,rief,VVFIN,rufen,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,und,KON,und,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,seufzte,VVFIN,seufzen,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,–,XY,–,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,er,PPER,er,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,ward,VVFIN,werden,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,mir,PPER,sich,23024,caroline,(5)
qd,r12k.0,98766,99266,CAROLINE,caroline,gegeben,VVPP,geben,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,Carl,NE,carl,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,und,KON,und,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,so,ADV,so,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,endet,VVFIN,enden,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,',$[,--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,s,PPER,--,23024,,
qd,r12k.0,98766,99266,CAROLINE,caroline,?,$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Verbirg,NE,verbirg,23024,,
qd,r12k.0,99271,99987,WILD,wild,deine,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Tränen,NN,träne,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Verbirg,NE,verbirg,23024,,
qd,r12k.0,99271,99987,WILD,wild,dein,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Leiden,NN,leiden,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Verbirg,NE,verbirg,23024,,
qd,r12k.0,99271,99987,WILD,wild,mir,PPER,sich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,deine,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Liebe,NN,liebe,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,nein,PTKANT,nein,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,gib,VVFIN,geben,23024,,
qd,r12k.0,99271,99987,WILD,wild,mir,PPER,sich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,Liebe,NN,liebe,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,daß,KOUS,daß,23024,,
qd,r12k.0,99271,99987,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,bis,APPR,bis,23024,,
qd,r12k.0,99271,99987,WILD,wild,auf,APPR,auf,23024,,
qd,r12k.0,99271,99987,WILD,wild,den,ART,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,zerstörenden,ADJA,zerstörend,23024,,
qd,r12k.0,99271,99987,WILD,wild,Augenblick,NN,augenblick,23024,,
qd,r12k.0,99271,99987,WILD,wild,lebe,VVFIN,leben,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,empfinde,VVFIN,empfinden,23024,,
qd,r12k.0,99271,99987,WILD,wild,.,$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,hat,VAFIN,haben,23024,,
qd,r12k.0,99271,99987,WILD,wild,mich,PPER,mich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,schon,ADV,schon,23024,,
qd,r12k.0,99271,99987,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,99271,99987,WILD,wild,taub,ADJD,taub,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,fühllos,ADJD,fühllos,23024,,
qd,r12k.0,99271,99987,WILD,wild,gemacht,VVPP,machen,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,nur,ADV,nur,23024,,
qd,r12k.0,99271,99987,WILD,wild,das,ART,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,Teilnehmende,NN,teilnehmend,23024,,
qd,r12k.0,99271,99987,WILD,wild,deiner,ADJA,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,liebenden,ADJA,liebend,23024,,
qd,r12k.0,99271,99987,WILD,wild,Augen,NN,auge,23024,,
qd,r12k.0,99271,99987,WILD,wild,löst,VVFIN,lösen,23024,,
qd,r12k.0,99271,99987,WILD,wild,die,ART,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,Starrheit,NN,starrheit,23024,,
qd,r12k.0,99271,99987,WILD,wild,auf,PTKVZ,auf,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,läßt,VVFIN,lassen,23024,,
qd,r12k.0,99271,99987,WILD,wild,mich,PPER,mich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,in,APPR,in,23024,,
qd,r12k.0,99271,99987,WILD,wild,dem,ART,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,erschrecklichen,ADJA,erschrecklich,23024,,
qd,r12k.0,99271,99987,WILD,wild,innern,NN,innern,23024,,
qd,r12k.0,99271,99987,WILD,wild,Zerreißen,VVINF,zerreißen,23024,,
qd,r12k.0,99271,99987,WILD,wild,etwas,PIS,etwas,23024,,
qd,r12k.0,99271,99987,WILD,wild,fassen,VVINF,fassen,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,woran,PWAV,woran,23024,,
qd,r12k.0,99271,99987,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,halten,VVINF,halten,23024,,
qd,r12k.0,99271,99987,WILD,wild,kann,VMFIN,können,23024,,
qd,r12k.0,99271,99987,WILD,wild,.,$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,O,NE,O,23024,,
qd,r12k.0,99271,99987,WILD,wild,Jenny,NE,jenny,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,wie,KOKOM,wie,23024,,
qd,r12k.0,99271,99987,WILD,wild,kann,VMFIN,können,23024,,
qd,r12k.0,99271,99987,WILD,wild,das,PDS,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,dein,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Bruder,NN,bruder,23024,,
qd,r12k.0,99271,99987,WILD,wild,sein,VAINF,sein,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Der,ART,der,23024,,
qd,r12k.0,99271,99987,WILD,wild,Mörder,NN,mörder,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,–,XY,–,23024,,
qd,r12k.0,99271,99987,WILD,wild,O,NE,O,23024,,
qd,r12k.0,99271,99987,WILD,wild,es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Sünde,NN,sünde,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,vor,APPR,vor,23024,,
qd,r12k.0,99271,99987,WILD,wild,deine,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Ohren,NN,ohr,23024,,
qd,r12k.0,99271,99987,WILD,wild,zu,PTKZU,zu,23024,,
qd,r12k.0,99271,99987,WILD,wild,bringen,VVINF,bringen,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,fühl,ADJD,fühl,23024,,
qd,r12k.0,99271,99987,WILD,wild,wie,KOKOM,wie,23024,,
qd,r12k.0,99271,99987,WILD,wild,es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,deine,PPOSAT,dein,23024,,
qd,r12k.0,99271,99987,WILD,wild,Nerven,NN,nerv,23024,,
qd,r12k.0,99271,99987,WILD,wild,trifft,VVFIN,treffen,23024,,
qd,r12k.0,99271,99987,WILD,wild,–,PPER,–,23024,,
qd,r12k.0,99271,99987,WILD,wild,es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,will,VMFIN,wollen,23024,,
qd,r12k.0,99271,99987,WILD,wild,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,99271,99987,WILD,wild,mehr,ADV,mehr,23024,,
qd,r12k.0,99271,99987,WILD,wild,über,APPR,über,23024,,
qd,r12k.0,99271,99987,WILD,wild,meine,PPOSAT,mein,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,Zunge,NN,zunge,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,es,PPER,es,23024,,
qd,r12k.0,99271,99987,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,99271,99987,WILD,wild,mir,PPER,sich,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,99271,99987,WILD,wild,tief,ADJD,tief,23024,,
qd,r12k.0,99271,99987,WILD,wild,im,APPRART,in,23024,,
qd,r12k.0,99271,99987,WILD,wild,Herzen,NN,herz,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,spannt,VVFIN,spannen,23024,,
qd,r12k.0,99271,99987,WILD,wild,meine,PPOSAT,mein,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,Brust,NN,brust,23024,,
qd,r12k.0,99271,99987,WILD,wild,aus,PTKVZ,aus,23024,,
qd,r12k.0,99271,99987,WILD,wild,.,$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,–,XY,–,23024,,
qd,r12k.0,99271,99987,WILD,wild,He,ITJ,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,99271,99987,WILD,wild,sollst,VVFIN,sollen,23024,,
qd,r12k.0,99271,99987,WILD,wild,du,PPER,du,23024,,
qd,r12k.0,99271,99987,WILD,wild,haben,VAFIN,haben,23024,,
qd,r12k.0,99271,99987,WILD,wild,",","$,",--,23024,,
qd,r12k.0,99271,99987,WILD,wild,lechze,VVFIN,lechzen,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,lechze,VVFIN,lechzen,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,und,KON,und,23024,,
qd,r12k.0,99271,99987,WILD,wild,hast,VAFIN,haben,23024,,
qd,r12k.0,99271,99987,WILD,wild,ja,ADV,ja,23024,,
qd,r12k.0,99271,99987,WILD,wild,all,PIDAT,all,23024,,
qd,r12k.0,99271,99987,WILD,wild,meine,PPOSAT,mein,23024,wild,(0)
qd,r12k.0,99271,99987,WILD,wild,Sinnen,NN,sinnen,23024,,
qd,r12k.0,99271,99987,WILD,wild,gefangen,VVPP,fangen,23024,,
qd,r12k.0,99271,99987,WILD,wild,–,XY,–,23024,,
qd,r12k.0,99271,99987,WILD,wild,Miß,ITJ,miß,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,Miß,ITJ,miß,23024,,
qd,r12k.0,99271,99987,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,99271,99987,WILD,wild,was,PWS,was,23024,,
qd,r12k.0,99271,99987,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,99271,99987,WILD,wild,dir,PPER,dir,23024,,
qd,r12k.0,99271,99987,WILD,wild,dann,ADV,dann,23024,,
qd,r12k.0,99271,99987,WILD,wild,?,$.,--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Laß,VVIMP,lassen,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,mir,PPER,sich,23024,caroline,(5)
qd,r12k.0,99992,100131,CAROLINE,caroline,',$[,--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,s,PPER,--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,nur,ADV,nur,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,noch,ADV,noch,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,dunkler,ADJD,dunkel,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,werden,VAFIN,werden,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,vor,APPR,vor,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,den,ART,der,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Augen,NN,auge,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,und,KON,und,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,schwerer,ADJA,schwer,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,hier,ADV,hier,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Ich,PPER,ich,23024,caroline,(5)
qd,r12k.0,99992,100131,CAROLINE,caroline,geh,VVIMP,gehn,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,zu,APPR,zu,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Ende,NN,ende,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,so,ADV,so,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,gern,ADV,gern,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,zu,APPR,zu,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Ende,NN,ende,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,–,XY,–,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,Du,PPER,du,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,zerstörst,ADV,zerstörst,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,so,ADV,so,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,gewaltig,ADJD,gewaltig,23024,,
qd,r12k.0,99992,100131,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,find,ADJD,find,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100192,100314,MOHR,mohr,dich,PRF,dich,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,endlich,ADV,endlich,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,?,$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,–,XY,–,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Ach,ITJ,ach,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,habe,VAFIN,haben,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,dir,PPER,dir,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,zu,PTKZU,zu,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,erzählen,VVINF,erzählen,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Lieber,ADJD,lieb,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,–,XY,–,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,schick,VVIMP,schick,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,nur,ADV,nur,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,die,ART,der,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Miß,NN,miß,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,weg,PTKVZ,weg,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,lieber,ADJD,lieber,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100192,100314,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100319,100349,WILD,wild,Laß,VVIMP,lassen,23024,,
qd,r12k.0,100319,100349,WILD,wild,mich,PPER,mich,23024,wild,(0)
qd,r12k.0,100319,100349,WILD,wild,",","$,",--,23024,,
qd,r12k.0,100319,100349,WILD,wild,Junge,NN,junge,23024,,
qd,r12k.0,100319,100349,WILD,wild,",","$,",--,23024,,
qd,r12k.0,100319,100349,WILD,wild,jetzt,ADV,jetzt,23024,,
qd,r12k.0,100319,100349,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,O,NE,O,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,wollte,VMFIN,wollen,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,dir,PPER,dir,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,vom,APPRART,von,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,alten,ADJA,alt,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Mann,NN,mann,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,reden,VVINF,reden,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,der,PRELS,der,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,mich,PPER,mich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,liebt,VVFIN,lieben,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,den,ART,der,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,liebe,VVFIN,lieben,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Es,PPER,es,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ist,VAFIN,sein,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ein,ART,ein,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,grauer,ADJA,grau,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Kopf,NN,kopf,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,tot,ADJD,tot,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Leise,ADJD,leise,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,glaub,APPR,glaub,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,mir,PPER,sich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,bei,APPR,bei,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,allen,PIDAT,aller,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,Göttern,NN,götter,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,hätt,VVFIN,hätt,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,mich,PRF,mich,23024,mohr,(10)
qd,r12k.0,100354,100588,MOHR,mohr,lieber,ADV,lieber,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,mit,APPR,mit,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ihm,PPER,ihm,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,in,APPR,in,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,die,ART,der,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,See,NN,see,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,gestürzt,VVPP,stürzen,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,–,VVFIN,–,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,er,PPER,er,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,ist,VAFIN,sein,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,tot,ADJD,tot,23024,,
qd,r12k.0,100354,100588,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100593,100623,WILD,wild,Willst,VAFIN,willen,23024,,
qd,r12k.0,100593,100623,WILD,wild,du,PPER,du,23024,,
qd,r12k.0,100593,100623,WILD,wild,mir,PPER,sich,23024,wild,(0)
qd,r12k.0,100593,100623,WILD,wild,vorlügen,VVFIN,vorlügen,23024,,
qd,r12k.0,100593,100623,WILD,wild,?,$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Sie,PPER,sie,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,leben,VVFIN,leben,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,beide,PIS,beide,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Sei,VAIMP,sein,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,nur,ADV,nur,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,freundlich,ADJD,freundlich,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,dann,ADV,dann,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,will,VMFIN,wollen,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100628,100938,MOHR,mohr,dir,PRF,dir,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,',$[,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,s,PPER,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,erzählen,VVFIN,erzählen,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Ach,ITJ,ach,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,der,ART,der,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Schiffslieutenant,NN,schiffslieutenant,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,ein,ART,ein,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,guter,ADJA,gut,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Mann,NN,mann,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,nahm,VVFIN,nehmen,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,sich,PRF,sich,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,ihrer,PPOSAT,ihr,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,an,PTKVZ,an,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,100628,100938,MOHR,mohr,bettelte,VVFIN,betteln,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,so,ADV,so,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,lange,ADV,lange,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,zu,APPR,zu,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,seinen,PPOSAT,sein,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Füßen,NN,fuß,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,bis,KOUS,bis,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,er,PPER,er,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,einwilligte,VVFIN,einwilligen,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Wir,PPER,wir,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,belogen,VVFIN,belegen,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,den,ART,der,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,Kapitän,NN,kapitän,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,als,KOUS,als,23024,,
qd,r12k.0,100628,100938,MOHR,mohr,wären,VAFIN,sein,23024,,
