corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,41645,41685,DUNOIS,dunois,gehen,VVINF,gehen,34384,,
qd,tz9d.0,41645,41685,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,41645,41685,DUNOIS,dunois,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,41645,41685,DUNOIS,dunois,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,41645,41685,DUNOIS,dunois,hält,VVFIN,halten,34384,,
qd,tz9d.0,41645,41685,DUNOIS,dunois,ihn,PPER,ihn,34384,,
qd,tz9d.0,41645,41685,DUNOIS,dunois,auf,PTKVZ,auf,34384,,
qd,tz9d.0,41645,41685,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,41697,41707,SOREL,sorel,zum,APPRART,zu,34384,,
qd,tz9d.0,41697,41707,SOREL,sorel,König,NN,könig,34384,,
qd,tz9d.0,41697,41707,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,42146,42208,SOREL,sorel,fixiert,VVFIN,fixieren,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,den,ART,der,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,König,NN,könig,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,scheint,VVFIN,scheinen,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,eine,ART,ein,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,Antwort,NN,antwort,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,zu,PTKZU,zu,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,erwarten,VVINF,erwarten,34384,,
qd,tz9d.0,42146,42208,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,42219,42232,KÖNIG,karl,zu,APPR,zu,34384,,
qd,tz9d.0,42219,42232,KÖNIG,karl,Du,PPER,du,34384,,(8
qd,tz9d.0,42219,42232,KÖNIG,karl,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,42219,42232,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,42310,42328,DUNOIS,dunois,schnell,ADJD,schnell,34384,,
qd,tz9d.0,42310,42328,DUNOIS,dunois,zur,APPRART,zu,34384,,
qd,tz9d.0,42310,42328,DUNOIS,dunois,Sorel,NN,sorel,34384,,(12)
qd,tz9d.0,42310,42328,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,Wendet,VVFIN,wenden,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,sich,PRF,sich,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,schnell,ADJD,schnell,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,und,KON,und,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,geht,VVFIN,gehen,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,Ratsherren,NN,ratsherr,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,folgen,VVFIN,folgen,34384,,
qd,tz9d.0,42344,42392,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,42404,42438,SOREL,sorel,ringt,VVFIN,ringen,34384,,
qd,tz9d.0,42404,42438,SOREL,sorel,verzweiflungsvoll,ADJD,verzweiflungsvoll,34384,,
qd,tz9d.0,42404,42438,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,42404,42438,SOREL,sorel,Hände,NN,hand,34384,,
qd,tz9d.0,42404,42438,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,42536,42552,SOREL,sorel,La,NE,La,34384,,(13
qd,tz9d.0,42536,42552,SOREL,sorel,Hire,NE,hire,34384,,13)
qd,tz9d.0,42536,42552,SOREL,sorel,geht,VVFIN,gehen,34384,,
qd,tz9d.0,42536,42552,SOREL,sorel,ab,PTKVZ,ab,34384,,
qd,tz9d.0,42536,42552,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,42603,42626,_Stage,_Stage,Karl,NE,karl,34384,,(9)
qd,tz9d.0,42603,42626,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,42603,42626,_Stage,_Stage,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,42603,42626,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,42603,42626,_Stage,_Stage,Du,PPER,du,34384,,(8
qd,tz9d.0,42603,42626,_Stage,_Stage,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,42603,42626,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,Zu,APPR,zu,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,Du,PPER,du,34384,,(8
qd,tz9d.0,42968,42999,KÖNIG,karl,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,42968,42999,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,der,PRELS,der,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,noch,ADV,noch,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,zaudert,VVPP,zaudern,34384,,
qd,tz9d.0,42968,42999,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,wirft,VVFIN,werfen,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,sich,PRF,sich,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,zu,APPR,zu,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,Füßen,NN,fuß,34384,,
qd,tz9d.0,43041,43068,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,blickt,VVFIN,blicken,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,ihn,PPER,ihn,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,eine,ART,ein,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,Zeitlang,NN,zeitlang,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,gerührt,VVPP,rühren,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,und,KON,und,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,schweigend,ADJD,schweigend,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,an,PTKVZ,an,34384,,
qd,tz9d.0,43618,43669,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,Steht,NN,stehen,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,auf,APPR,auf,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,und,KON,und,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,geht,VVFIN,gehen,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,",","$,",--,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,weint,VVFIN,weinen,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,heftig,ADJD,heftig,34384,,
qd,tz9d.0,44182,44227,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,44280,44301,_Stage,_Stage,Karl,NE,karl,34384,,(9)
qd,tz9d.0,44280,44301,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,44280,44301,_Stage,_Stage,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,44280,44301,_Stage,_Stage,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,44280,44301,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,44310,44328,KÖNIG,karl,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,44310,44328,KÖNIG,karl,Hand,NN,hand,34384,,
qd,tz9d.0,44310,44328,KÖNIG,karl,fassend,ADJD,fassend,34384,,
qd,tz9d.0,44310,44328,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,44930,44967,_Stage,_Stage,La,NE,La,34384,,(13
qd,tz9d.0,44930,44967,_Stage,_Stage,Hire,NE,hire,34384,,13)
qd,tz9d.0,44930,44967,_Stage,_Stage,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,44930,44967,_Stage,_Stage,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,44930,44967,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,44930,44967,_Stage,_Stage,Karl,NE,karl,34384,,(9)
qd,tz9d.0,44930,44967,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,44930,44967,_Stage,_Stage,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,44930,44967,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,Indem,KOUS,indem,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,sie,PPER,sie,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,ihn,PPER,ihn,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,näher,ADJD,nah,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,ansieht,VVFIN,ansehen,34384,,
qd,tz9d.0,45026,45054,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,45261,45271,LA HIRE,la_hire,zum,APPRART,zu,34384,,
qd,tz9d.0,45261,45271,LA HIRE,la_hire,König,NN,könig,34384,,
qd,tz9d.0,45261,45271,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,45885,45979,_Stage,_Stage,von,APPR,von,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Reims,NE,reim,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,45885,45979,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Du,PPER,du,34384,,(8
qd,tz9d.0,45885,45979,_Stage,_Stage,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,45885,45979,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Raoul,NE,raoul,34384,,(15)
qd,tz9d.0,45885,45979,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,einem,ART,ein,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,geharnischten,ADJA,geharnischt,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,45885,45979,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,zu,APPR,zu,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,45885,45979,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,führt,VVFIN,führen,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,den,ART,der,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,Bastard,NN,bastard,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,zu,APPR,zu,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,dem,ART,der,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,König,NN,könig,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,und,KON,und,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,legt,VVFIN,legen,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,Hände,NN,hand,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,ineinander,ADV,ineinander,34384,,
qd,tz9d.0,45994,46056,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,46173,46197,ERZBISCHOF,erzbischof,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,46173,46197,ERZBISCHOF,erzbischof,umarmt,VVPP,umarmen,34384,,
qd,tz9d.0,46173,46197,ERZBISCHOF,erzbischof,den,ART,der,34384,,
qd,tz9d.0,46173,46197,ERZBISCHOF,erzbischof,König,NN,könig,34384,,
qd,tz9d.0,46173,46197,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,führt,VVFIN,führen,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,den,ART,der,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,hervor,PTKVZ,hervor,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,und,KON,und,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,stellt,VVFIN,stellen,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,ihn,PPER,ihn,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,vor,APPR,vor,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,den,ART,der,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,König,NN,könig,34384,,
qd,tz9d.0,46354,46407,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,Man,PIS,man,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,hört,VVFIN,hören,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,Glocken,NN,glocke,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,und,KON,und,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,Geklirr,NN,geklirr,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,von,APPR,von,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,Waffen,NN,waffe,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,",","$,",--,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,die,PRELS,der,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,aneinandergeschlagen,VVPP,aneinanderschlagen,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,werden,VAINF,werden,34384,,
qd,tz9d.0,48865,48938,RAOUL,raoul,.,$.,--,34384,,
qd,tz9d.0,49044,49057,KÖNIG,karl,zu,APPR,zu,34384,,
qd,tz9d.0,49044,49057,KÖNIG,karl,Du,PPER,du,34384,,(8
qd,tz9d.0,49044,49057,KÖNIG,karl,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,49044,49057,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,49080,49095,KÖNIG,karl,Zum,APPRART,zu,34384,,
qd,tz9d.0,49080,49095,KÖNIG,karl,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,49080,49095,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,49319,49336,VIELE STIMMEN,viele_stimmen,hinter,APPR,hinter,34384,,
qd,tz9d.0,49319,49336,VIELE STIMMEN,viele_stimmen,der,ART,der,34384,,
qd,tz9d.0,49319,49336,VIELE STIMMEN,viele_stimmen,Szene,NN,szene,34384,,
qd,tz9d.0,49319,49336,VIELE STIMMEN,viele_stimmen,.,$.,--,34384,,
qd,tz9d.0,49402,49412,KÖNIG,karl,Zu,PTKZU,zu,34384,,
qd,tz9d.0,49402,49412,KÖNIG,karl,Dunois,VVINF,dunois,34384,,(7)
qd,tz9d.0,49402,49412,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,49574,49673,KÖNIG,karl,setzt,VVFIN,setzen,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,König,NN,könig,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,steht,VVFIN,stehen,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,zu,APPR,zu,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,Rechten,NN,rechte,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,neben,APPR,neben,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,ihm,PPER,ihm,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,49574,49673,KÖNIG,karl,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,49574,49673,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,49574,49673,KÖNIG,karl,mit,APPR,mit,34384,,
qd,tz9d.0,49574,49673,KÖNIG,karl,den,ART,der,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,übrigen,ADJA,übrig,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,gegenüber,PTKVZ,gegenüber,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,daß,KOUS,daß,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,mittlere,ADJA,mittlerer,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,Raum,NN,raum,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,leer,ADJD,leer,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,49677,49730,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Die,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,49781,49977,_Stage,_Stage,begleitet,VVPP,begleiten,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,von,APPR,von,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Ratsherren,NN,ratsherr,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,vielen,PIDAT,vieler,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Rittern,NN,ritter,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,welche,PWAT,welcher,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Hintergrund,NN,hintergrund,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Szene,NN,szene,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,anfüllen,VVINF,anfüllen,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,;,$.,--,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,edelm,PIAT,edelm,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Anstand,NN,anstand,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,tritt,VVFIN,treten,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,sie,PPER,sie,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,vorwärts,ADV,vorwärts,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,schaut,VVFIN,schauen,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,die,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Umstehenden,NN,umstehend,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,Reihe,NN,reihe,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,nach,ADV,nach,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,an,PTKVZ,an,34384,,
qd,tz9d.0,49781,49977,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,nach,APPR,nach,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,einer,ART,ein,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,tiefen,ADJA,tief,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,feierlichen,ADJA,feierlich,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,Stille,NN,stille,34384,,
qd,tz9d.0,49988,50025,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,unterbricht,VVFIN,unterbrechen,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,Klarheit,NN,klarheit,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,Hoheit,NN,hoheit,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,anschauend,ADJD,anschauend,34384,,
qd,tz9d.0,50074,50130,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,geht,VVFIN,gehen,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,entschiedenem,ADJA,entschieden,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Schritt,NN,schritt,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,auf,APPR,auf,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,König,NN,könig,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,zu,PTKVZ,zu,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,beugt,VVFIN,beugen,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,ein,ART,ein,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Knie,NN,knie,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,vor,APPR,vor,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,ihm,PPER,ihm,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,steht,VVFIN,stehen,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,sogleich,ADV,sogleich,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,wieder,ADV,wieder,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,auf,PTKVZ,auf,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,zurücktretend,ADJD,zurücktretend,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Alle,PIDAT,aller,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Anwesenden,NN,anwesend,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,drücken,VVFIN,drücken,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Erstaunen,NN,erstaunen,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,aus,PTKVZ,aus,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,50271,50494,JOHANNA,johanna,verläßt,VVFIN,verlassen,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Sitz,NN,sitz,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,es,PPER,es,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,wird,VAFIN,werden,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,Raum,NN,raum,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,vor,APPR,vor,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,dem,ART,der,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,König,NN,könig,34384,,
qd,tz9d.0,50271,50494,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,nähert,VVFIN,nähern,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,sich,PRF,sich,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,dem,ART,der,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,König,NN,könig,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,50651,50688,JOHANNA,johanna,spricht,VVFIN,sprechen,34384,,
qd,tz9d.0,50692,50706,JOHANNA,johanna,geheimnisvoll,ADJD,geheimnisvoll,34384,,
qd,tz9d.0,50692,50706,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,51547,51574,KÖNIG,karl,tritt,VVFIN,treten,34384,,
qd,tz9d.0,51547,51574,KÖNIG,karl,mit,APPR,mit,34384,,
