corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,auf,APPR,auf,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,von,APPR,von,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Orient,NN,orient,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,",","$,",--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,die,ART,der,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,rotbrünstige,ADJA,rotbrünstig,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Morgenröt,NN,morgenröt,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,her,PTKVZ,her,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,durch,APPR,durch,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,die,ART,der,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,trüben,VVFIN,trüb,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Wolken,NN,wolke,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,geht,VVFIN,gehen,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,.,$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,«,XY,«,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,dir,PPER,dir,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,",","$,",--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Hans,NE,hans,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Nürnbergs,NE,nürnberg,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Nürnbergs,NE,nürnberg,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,teurem,VVFIN,teur,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,Heil,NN,heil,29931,,
qd,wzp9.0,132561,133774,DAS VOLK,das_volk,"!",$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Euch,PPER,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,macht,VVFIN,machen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,leicht,ADJD,leicht,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mir,PPER,sich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,macht,VVFIN,machen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,schwer,ADJD,schwer,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,gebt,VVFIN,geben,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPER,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mir,PPER,sich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,Armen,NN,arme,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,zu,PTKA,zu,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,viel,PIDAT,viel,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ehr,NN,ehr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Soll,VMFIN,sollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ehr,NN,ehr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,bestehn,VVFIN,bestehn,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sei,VAFIN,sein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mich,PRF,mich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,von,APPR,von,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,euch,PPER,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,geliebt,VVPP,lieben,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,zu,PTKZU,zu,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sehn,VVINF,sehn,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Schon,ADV,schon,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,große,ADJA,groß,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ehr,NN,ehr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ward,VVFIN,werden,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mir,PPER,sich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,erkannt,VVPP,erkennen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ward,VVFIN,werden,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,heut,ADV,heuen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,zum,APPRART,zu,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Spruchsprecher,NN,spruchsprecher,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ernannt,VVPP,ernennen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,was,PWS,was,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mein,PPOSAT,mein,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,Spruch,NN,spruch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,euch,PRF,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,künden,VVINF,künden,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,soll,VMFIN,sollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,glaubt,VVFIN,glauben,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,das,PDS,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ist,VAFIN,sein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,hoher,ADJA,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ehren,NN,ehre,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,voll,ADJD,voll,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Wenn,KOUS,wenn,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Kunst,NN,kunst,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,hoch,ADJD,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,schon,ADV,schon,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ehrt,ADJD,ehren,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,da,ADV,da,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,galt,VVFIN,gelten,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,es,PPER,es,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,zu,PTKZU,zu,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,beweisen,VVINF,beweisen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,wer,PWS,wer,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,selbst,ADV,selbst,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,gar,ADV,gar,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,angehört,VVFIN,angehören,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sie,PPER,sie,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,schätzt,VVFIN,schätzen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ob,APPR,ob,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,allen,PIDAT,aller,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Preisen,NN,preis,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ein,ART,ein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Meister,NN,meister,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,reich,ADJD,reich,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,hochgemut,VVFIN,hochgemut,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,will,VMFIN,wollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,heut,ADV,heuen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,euch,PRF,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,das,PDS,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,zeigen,VVFIN,zeigen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sein,VAINF,sein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Töchterlein,NN,töchterlein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sein,PPOSAT,sein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,höchstes,ADJA,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Gut,NN,gut,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,allem,PIS,alle,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Hab,NE,hab,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Eigen,NN,eigen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Singer,NN,singer,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,PRELS,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,im,APPRART,in,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Kunstgesang,NN,kunstgesang,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,allem,PIS,alle,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Volk,NN,volk,29931,das_volk,(31)
qd,wzp9.0,133779,135067,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Preis,NN,preis,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,errang,VVFIN,erringen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,als,APPR,als,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,höchsten,ADJA,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Preises,NN,preis,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Kron,NE,kron,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,bietet,VVFIN,bieten,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,zum,APPRART,zu,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Lohn,NN,lohn,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Darum,PROAV,darum,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,hört,VVFIN,hören,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,stimmt,VVFIN,stimmen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mir,PPER,sich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,bei,PTKVZ,bei,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Werbung,NN,werbung,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,steh,ADV,steh,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Dichter,NN,dichter,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,frei,ADJD,frei,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Meister,NN,meister,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,die,PRELS,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,euch,PRF,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,getraut,VVPP,trauen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,euch,PRF,euch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ruf,VVFIN,ruf,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,133779,135067,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Volke,NN,volke,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,laut,APPR,laut,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,erwägt,VVFIN,erwägen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Werbung,NN,werbung,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,seltnen,VVFIN,seltnen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Preis,NN,preis,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,wem,VVFIN,wem,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sie,PPER,sie,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,soll,VMFIN,sollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,gelingen,VVINF,gelingen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,rein,ADJD,rein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,edel,ADJD,edel,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,weiß,VVFIN,weiß,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,im,APPRART,in,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Werben,NN,werben,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,wie,KOKOM,wie,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,im,APPRART,in,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Singen,NN,singen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,will,VMFIN,wollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Reis,NN,reis,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,erringen,VVINF,erringen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,nie,ADV,nie,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,bei,APPR,bei,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Neuen,NN,neue,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,noch,ADV,noch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,bei,APPR,bei,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Alten,NN,alte,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ward,VVFIN,werden,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,je,ADV,je,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,herrlich,ADJD,herrlich,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,hoch,ADJD,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,gehalten,VVPP,halten,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,als,KOUS,als,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,von,APPR,von,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,lieblich,ADJD,lieblich,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Reinen,NN,rein,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,niemals,ADV,niemals,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,soll,VMFIN,sollen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,beweinen,VVINF,beweinen,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Nürenberg,NE,nürenberg,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,höchstem,ADJA,hoch,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Wert,NN,wert,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Kunst,NN,kunst,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ihre,PPOSAT,ihr,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,Meister,NN,meister,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,ehrt,VVFIN,ehren,29931,,
qd,wzp9.0,133779,135067,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,O,NE,O,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,",","$,",--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,mein,PPOSAT,mein,29931,pogner,(8)
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Freund,NN,freund,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Wie,PWAV,wie,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,dankenswert,ADJD,dankenswert,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Wie,PWAV,wie,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,wißt,VVFIN,wissen,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,",","$,",--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,was,PWS,was,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,mein,PPOSAT,mein,29931,pogner,(8)
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,Herz,NN,herz,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,beschwert,VVFIN,beschweren,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,135072,135161,POGNERS STIMME,pogner,–,XY,–,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,war,VAFIN,sein,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,viel,PIDAT,viel,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,gewagt,ADJD,wagen,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,;,$.,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,jetzt,ADV,jetzt,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,habt,VAFIN,haben,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,nur,ADV,nur,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,Mut,NN,mut,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,Herr,NN,herr,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,Merker,NE,merker,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,Sagt,ADJD,sagen,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,135167,135493,SACHS,sachs,wie,PWAV,wie,29931,,
