corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,56058,56160,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,ma,ITJ,ma,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,macht,VVFIN,machen,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,',$[,--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,s,PPER,--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,besser,ADJD,gut,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,wann,PWAV,wann,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,ma,ITJ,ma,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,dann,ADV,dann,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,no,ADV,--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,dümmer,PDS,dümmer,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,is,VAFIN,--,21900,,
qd,jn6k.0,56058,56160,WASTL,wastl,?,$.,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,Red,NE,red,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,nur,ADV,nur,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,du,PPER,du,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,nix,PIS,nix,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,drein,VVFIN,drein,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,Wastl,NE,wastl,21900,wastl,(4)
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,dös,ITJ,dös,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,verstehst,VVFIN,verstehen,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,du,PPER,du,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,net,PTKNEG,net,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,;,$.,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,sei,VAFIN,sein,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,froh,ADJD,froh,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,daß,KOUS,daß,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,nix,PIS,nix,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,af,VVFIN,af,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,dir,PPER,dir,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,hast,VAFIN,haben,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,schau,ADJD,schau,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,dazu,PROAV,dazu,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,daß,KOUS,daß,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,nix,PIS,nix,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,hnaufkriegst,VVFIN,hnaufkriegst,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,wo,PWAV,wo,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,d,FM,D,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,dös,FM,dös,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,möchst,FM,möchst,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,verstehn,FM,verstehn,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,lernen,VVINF,lernen,21900,,
qd,jn6k.0,56165,56339,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Is,NE,is,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,rechte,ADJA,rechter,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Lehr,NN,lehr,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,–,XY,–,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,wahre,ADJA,wahr,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Christenlehr,NN,christenlehr,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Wastl,NE,wastl,21900,wastl,(4)
qd,jn6k.0,56344,56562,DUSTERER,dusterer,;,$.,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,nimm,VVIMP,nimm,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,dir,PPER,dir,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,z,XY,z,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Herzen,NN,herz,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Beispielmäßig,ADJD,beispielmäßig,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,möcht,VVFIN,möchen,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,einem,ART,ein,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Leben,NN,leben,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,anlachen,VVINF,anlachen,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,wie,KOKOM,wie,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,schöner,ADJA,schön,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Obstgarten,NN,obstgarten,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,aber,KON,aber,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,zulangen,VVFIN,zulangen,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,verlaubt,VVPP,verlauben,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,dös,FM,dös,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,verwihrt,VVFIN,verwihren,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,einm,ADJD,einm,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,liebe,ADJA,lieb,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,Gott,NN,gott,21900,,
qd,jn6k.0,56344,56562,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Geh,VVIMP,geh,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,zu,PTKVZ,zu,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Schwarzer,NN,schwarzer,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,mußt,VMFIN,mussen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,unsern,ADJD,unsern,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Herrgottn,NN,herrgottn,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,zum,APPRART,zu,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Vogelschrecker,NN,vogelschrecker,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,machen,VVINF,machen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,"!",$.,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Hat,VAFIN,haben,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,er,PPER,er,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,doch,ADV,doch,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,selber,ADV,selber,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,die,ART,der,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Kirschen,NN,kirsche,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,so,ADV,so,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,rotbacket,ADJD,rotbacket,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,d,FM,D,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,',$[,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Weinbeer,NE,weinbeer,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,so,ADV,so,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,glanzend,ADJD,glanzend,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,gmacht,VVPP,gmachen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,no,FM,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,übernimmt,VVFIN,übernehmen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,sich,PRF,sich,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,eins,CARD,eins,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,is,VAFIN,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,dös,PPER,dös,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,sein,PPOSAT,sein,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,eigene,ADJA,eigen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Sach,NN,sach,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,wie,PWAV,wie,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,er,PPER,er,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,wieder,ADV,wieder,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,mit,APPR,mit,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,sein,PPOSAT,sein,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Magn,NN,magn,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,auf,APPR,auf,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,gleich,ADV,gleich,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,kimmt,VVFIN,kimmen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,beispielmäßig,ADJD,beispielmäßig,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,gibt,VVFIN,geben,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,',$[,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,s,PPER,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,koan,ADJD,koan,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,bessere,ADJA,gut,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Lehr,NN,lehr,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,als,APPR,als,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,so,ADV,so,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,ein,ART,ein,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,überessenen,ADJA,überessen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Spatzen,NN,spatzen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,was,PWS,was,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,marod,VVFIN,marod,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,aufm,PPER,aufm,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Astel,NE,astel,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,sitzt,VVFIN,sitzen,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,',$[,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,n,XY,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,andern,VVINF,anderer,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,zuschreit,VVFIN,zuschreit,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,:,$.,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,Zviel,NN,zviel,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,is,VAFIN,--,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,ungsund,ADJD,ungsund,21900,,
qd,jn6k.0,56567,56973,LIESEL,liesel,"!",$.,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Mein,PPOSAT,mein,21900,dusterer,(5)
qd,jn6k.0,56978,57540,DUSTERER,dusterer,liebe,ADJA,lieben,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Dirn,NN,dirn,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,beispielmäßig,ADJD,beispielmäßig,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,kennst,VVFIN,kennen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,du,PPER,du,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,dich,PRF,dich,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,lang,ADV,lang,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,no,ADV,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,aus,PTKVZ,aus,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,gar,ADV,gar,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,koan,ADJD,koan,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Red,NE,red,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,vom,APPRART,von,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,lieben,ADJA,lieben,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Gott,NN,gott,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,einm,ADJD,einm,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,alls,ADV,alls,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Gute,ADJA,gute,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,vergunna,NE,vergunna,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,möcht,VVFIN,möchen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,sundern,VVFIN,sundern,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,vom,APPRART,von,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,höllischen,ADJA,höllisch,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Erbfeind,NN,erbfeind,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,einm,VVFIN,einm,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,zum,APPRART,zu,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Übermaß,NN,übermaß,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,verlockt,VVFIN,verlocken,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,wo,PWAV,wo,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,n,XY,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,einm,VVIMP,einm,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,drauf,PROAV,drauf,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,gut,ADJD,gut,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,wird,VAFIN,werden,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,ma,PPER,ma,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,nachhert,VVFIN,nachhern,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Höll,NN,höll,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,sein,PPOSAT,sein,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Kamillentee,NN,kamillentee,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,kriegt,VVFIN,kriegen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,aber,ADV,aber,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,kein,PIAT,kein,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,schmeckt,VVFIN,schmecken,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Ja,PTKANT,ja,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,ja,PTKANT,ja,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,unter,APPR,unter,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,dö,CARD,dö,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Kirschen,NN,kirsche,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,liegent,VVFIN,liegent,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,eben,ADV,eben,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,n,XY,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Höllischen,PROAV,höllischen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,seine,PPOSAT,sein,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Fallstrick,NN,fallstrick,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,wo,PWAV,wo,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Schwoger,NN,schwoger,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,alser,ADJA,alser,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,bußfertiger,ADJA,bußfertig,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,davon,PROAV,davon,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,loslöst,VVFIN,loslösen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,er,PPER,er,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,scho,ADV,scho,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,recht,ADJD,recht,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,wann,PWAV,wann,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,er,PPER,er,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,jedes,PIDAT,jeder,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Faderl,NN,faderl,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,von,APPR,von,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,tut,VVFIN,tun,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,wo,PWAV,wo,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,do,ADV,do,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,nochmal,ADV,nochmal,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,Höllische,ADJA,höllisch,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,amal,ADV,amal,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,anknüpfen,VVINF,anknüpfen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,kunnt,VVFIN,kunnen,21900,,
qd,jn6k.0,56978,57540,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,No,FM,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,sehts,VVFIN,sehts,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,es,PPER,es,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,sehts,VVIMP,sehts,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,es,PPER,es,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,Dös,NE,dös,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,a,ART,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,Red,NE,red,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,Der,ART,der,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,versteht,VVFIN,verstehen,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,halt,ADV,halt,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,drauf,PROAV,drauf,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,57545,57656,GRTLLHOFER,grillhofer,dadrauf,ADV,dadrauf,21900,,
