corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,110480,110513,KREON,kreon,zwischen,APPR,zwischen,28393,,
qd,qdm9.0,110480,110513,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,110480,110513,KREON,kreon,Bäumen,NN,baum,28393,,
qd,qdm9.0,110480,110513,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,110516,110549,KREON,kreon,Es,PPER,es,28393,,
qd,qdm9.0,110516,110549,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,110516,110549,KREON,kreon,Dämmerung,NN,dämmerung,28393,,
qd,qdm9.0,110516,110549,KREON,kreon,hereingebrochen,VVPP,hereiebrechen,28393,,
qd,qdm9.0,110516,110549,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,zu,APPR,zu,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,ihren,PPOSAT,ihr,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,Mägden,NN,mägden,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,sich,PRF,sich,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,umwendend,ADJD,umwendend,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,mit,APPR,mit,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,einem,ART,ein,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,maßlos,ADJD,maßlos,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,veränderten,ADJA,verändert,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,Ton,NN,ton,28393,,
qd,qdm9.0,110639,110704,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,Sie,PPER,sie,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,jagt,VVFIN,jagen,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,mit,APPR,mit,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,der,ART,der,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,Wucht,NN,wucht,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,ihrer,PPOSAT,ihr,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,Befehle,NN,befehl,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,alle,PIDAT,aller,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,Mägde,NN,mägde,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,ins,APPRART,in,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,Haus,NN,haus,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,und,KON,und,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,steht,VVFIN,stehen,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,nun,ADV,nun,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,ganz,ADV,ganz,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,allein,ADV,allein,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,da,ADV,da,28393,,
qd,qdm9.0,111057,111143,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,Mehrere,PIAT,mehrere,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,nehmen,VVFIN,nehmen,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,Stab,NN,stab,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,tragen,VVFIN,tragen,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,heiligen,ADJA,heilig,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,Hain,NN,hain,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,Getöse,NN,getöse,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,im,APPRART,in,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,Palast,NN,palast,28393,,
qd,qdm9.0,111330,111408,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,die,PRELS,der,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,umwendet,VVPP,umwenden,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,saugt,VVFIN,saugen,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Blick,NN,blick,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,der,PRELS,der,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,jetzt,ADV,jetzt,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,auf,APPR,auf,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Stufe,NN,stufe,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,zum,APPRART,zu,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,heiligen,ADJA,heilig,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Hain,NN,hain,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,steht,VVFIN,stehen,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,plötzlich,ADJD,plötzlich,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,vom,APPRART,von,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Widerschein,NN,widerschein,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,starker,ADJA,stark,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,Flammen,NN,flamme,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,übergossen,VVPP,übergießen,28393,,
qd,qdm9.0,111411,111583,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,drängt,VVFIN,drängen,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,gegen,APPR,gegen,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,den,ART,der,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,heilgen,ADJA,heilgen,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,Hain,NN,hain,28393,,
qd,qdm9.0,111598,111628,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,aus,APPR,aus,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,der,ART,der,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,Tür,NN,tür,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,des,ART,der,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,Palastes,NN,palast,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,hervorstürzend,ADJD,hervorstürzend,28393,,
qd,qdm9.0,111788,111828,DIE MÄGDE,die_mägde,.,$.,--,28393,,
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,Jokaste,NN,jokaste,28393,,(25)
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,schweigt,VVFIN,schweigen,28393,,
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,und,KON,und,28393,,
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,starrt,VVFIN,starren,28393,,
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,auf,APPR,auf,28393,,
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,112054,112093,DIE MÄGDE,die_mägde,.,$.,--,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,indem,KOUS,indem,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,sie,PPER,sie,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,in,APPR,in,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,die,ART,der,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,Luft,NN,luft,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,greift,VVFIN,greifen,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,",","$,",--,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,dann,ADV,dann,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,mit,APPR,mit,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,beiden,PIDAT,beide,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,Händen,NN,hand,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,gegen,APPR,gegen,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,Herz,NN,herz,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,fährt,VVFIN,fahren,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,und,KON,und,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,jäh,ADJD,jäh,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,zusammensinkt,VVPP,zusammensinken,28393,,
qd,qdm9.0,112154,112250,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,Die,ART,der,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,Mägde,NN,mägde,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,fangen,VVFIN,fangen,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,sie,PPER,sie,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,in,APPR,in,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,den,ART,der,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,Armen,NN,arme,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,auf,PTKVZ,auf,28393,,
qd,qdm9.0,112275,112313,JOKASTE,jokaste,.,$.,--,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Indes,ADV,ind,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,tragen,VVFIN,tragen,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Mägde,NN,mägde,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Königin,NN,königin,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,hinein,PTKVZ,hinein,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,das,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Tor,NN,tor,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,schließt,VVFIN,schließen,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Kein,PIAT,kein,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Licht,NN,licht,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,mehr,ADV,mehr,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,als,KOKOM,als,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Widerschein,NN,widerschein,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,großen,ADJA,groß,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Flamme,NN,flamme,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,Hain,NN,hain,28393,,
qd,qdm9.0,112384,112517,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,wendet,VVFIN,wenden,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,zum,APPRART,zu,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,Gehn,NN,gehn,28393,,
qd,qdm9.0,113365,113389,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,113404,113421,DAS VOLK,das_volk,ihm,PPER,ihm,28393,,
qd,qdm9.0,113404,113421,DAS VOLK,das_volk,nachdrängend,ADJD,nachdrängend,28393,,
qd,qdm9.0,113404,113421,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,113451,113459,DAS VOLK,das_volk,Vorhang,NN,vorhang,28393,,
qd,qdm9.0,113451,113459,DAS VOLK,das_volk,.,$.,--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Steiles,NE,steil,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Geklüft,NE,geklüft,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Spärliche,ADJA,spärlich,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Bäume,NN,baum,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,",","$,",--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,ins,APPRART,in,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Gestein,NN,gestein,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,gewurzelt,VVPP,wurzeln,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Rechts,ADV,rechts,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,steigts,ADV,steigts,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,auf,PTKVZ,auf,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,",","$,",--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,links,ADV,links,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,fällts,ADV,fällts,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,in,APPR,in,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,den,ART,der,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Abgrund,NN,abgrund,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,:,$.,--,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,da,ADV,da,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,mündet,VVFIN,münden,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,zwischen,APPR,zwischen,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Felsen,NN,fels,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,ein,ART,ein,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,eingehauener,ADJA,eingehauen,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,Pfad,NN,pfad,28393,,
qd,qdm9.0,113502,113656,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Von,APPR,von,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,unten,ADV,unten,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Schein,NN,schein,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,einer,ART,ein,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Fackel,NN,fackel,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,113659,113798,_Stage,_Stage,kommt,VVFIN,kommen,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,heraufgeklommen,VVIZU,heraufgeklommen,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,",","$,",--,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,vermummt,VVFIN,vermummen,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,in,APPR,in,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,einen,ART,ein,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,dunklen,ADJA,dunkel,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Mantel,NN,mantel,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Er,PPER,er,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,trägt,VVFIN,tragen,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,eine,ART,ein,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Fackel,NN,fackel,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,",","$,",--,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,leuchtet,VVFIN,leuchten,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,113659,113798,_Stage,_Stage,voraus,PTKVZ,voraus,28393,,
qd,qdm9.0,113659,113798,_Stage,_Stage,.,$.,--,28393,,
qd,qdm9.0,113838,113846,ÖDIPUS,ödipus,heroben,VVINF,heroben,28393,,
qd,qdm9.0,113838,113846,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,Stöhnen,NN,stöhnen,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,aus,APPR,aus,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,Dunkelheit,NN,dunkelheit,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,113943,113993,KREON,kreon,hebt,VVFIN,heben,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,Fackel,NN,fackel,28393,,
qd,qdm9.0,113943,113993,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Aus,APPR,aus,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Gestein,NE,gestein,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,schleppt,VVFIN,schleppen,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,ein,ART,ein,28393,,(33
qd,qdm9.0,114125,114274,KREON,kreon,Mann,NN,mann,28393,,33)
qd,qdm9.0,114125,114274,KREON,kreon,hervor,PTKVZ,hervor,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Halbnackt,VVPP,halbnackt,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Tod,NN,tod,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,im,APPRART,in,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Gesicht,NN,gesicht,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,gleicht,VVFIN,gleichen,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,kaum,ADV,kaum,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,mehr,ADV,mehr,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,einem,ART,ein,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Menschen,NN,mensch,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,aber,KON,aber,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,man,PIS,man,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,sieht,VVFIN,sehen,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,keine,PIAT,kein,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,Wunde,NN,wunde,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,an,APPR,an,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,114125,114274,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,und,KON,und,28393,,
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,Kreon,NN,kreon,28393,,(16)
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,dicht,ADJD,dicht,28393,,
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,beisammen,PTKVZ,beisammen,28393,,
qd,qdm9.0,114525,114565,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,114687,114712,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,114687,114712,KREON,kreon,triumphierendem,ADJA,triumphierend,28393,,
qd,qdm9.0,114687,114712,KREON,kreon,Hohn,NN,hohn,28393,,
qd,qdm9.0,114687,114712,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,115536,115559,DER STERBENDE,der_sterbende,an,APPR,an,28393,,
qd,qdm9.0,115536,115559,DER STERBENDE,der_sterbende,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,115536,115559,DER STERBENDE,der_sterbende,aufgerichtet,VVPP,aufrichten,28393,,
qd,qdm9.0,115536,115559,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,Wirft,NE,wirfen,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,schnell,ADJD,schnell,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,hinab,VVFIN,hinab,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,Ein,ART,ein,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,dumpfer,ADJA,dumpf,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,Sturz,NN,sturz,28393,,
qd,qdm9.0,115634,115677,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115834,115850,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,115834,115850,ÖDIPUS,ödipus,steigt,VVFIN,steigen,28393,,
qd,qdm9.0,115834,115850,ÖDIPUS,ödipus,empor,PTKVZ,empor,28393,,
qd,qdm9.0,115834,115850,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115907,115917,KREON,kreon,unter,APPR,unter,28393,,
qd,qdm9.0,115907,115917,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,115907,115917,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,bleibt,VVFIN,bleiben,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,stehen,VVFIN,stehen,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,oberhalb,VVFIN,oberhalb,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,etwas,ADV,etwas,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,seitlich,ADJD,seitlich,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,oder,KON,oder,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,rückwärts,ADV,rückwärts,28393,,
qd,qdm9.0,115958,116013,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,stößt,VVFIN,stoßen,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,Fackel,NN,fackel,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,gegen,APPR,gegen,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,Fels,NN,fels,28393,,
qd,qdm9.0,116613,116667,KREON,kreon,",","$,",--,28393,,
