corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,79646,79677,FERDINAND,ferdinand,vors,APPRART,vor,20919,,
qd,x4vp.0,79646,79677,FERDINAND,ferdinand,Thor,NN,thor,20919,,
qd,x4vp.0,79646,79677,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,79683,79714,LANNGERS,lanngers,Nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,79683,79714,LANNGERS,lanngers,von,APPR,von,20919,,
qd,x4vp.0,79683,79714,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,79683,79714,LANNGERS,lanngers,Stelle,NN,stelle,20919,,
qd,x4vp.0,79683,79714,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79719,79742,FERDINAND,ferdinand,Den,ART,der,20919,,
qd,x4vp.0,79719,79742,FERDINAND,ferdinand,Degen,NN,degen,20919,,
qd,x4vp.0,79719,79742,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,Er,PPER,er,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,ist,VAFIN,sein,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,gezogen,VVPP,ziehen,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,Wehre,FM,wehre,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,Dich,FM,dich,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,79747,79839,LANNGERS,lanngers,fechte,VVFIN,fecht,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,gut,ADJD,gut,20919,,
qd,x4vp.0,79747,79839,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,79844,79889,FERDINAND,ferdinand,Ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,79844,79889,FERDINAND,ferdinand,treffe,VVFIN,treffen,20919,,
qd,x4vp.0,79844,79889,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,Halt,NN,halt,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,–,CARD,–,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,Blut,NN,blut,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,79894,79946,LANNGERS,lanngers,bin,VAFIN,sein,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,verwundet,VVPP,verwunden,20919,,
qd,x4vp.0,79894,79946,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,79951,79979,FERDINAND,ferdinand,Wo,PWAV,wo,20919,,
qd,x4vp.0,79951,79979,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,Hier,ADV,hier,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,Hält,NE,halten,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,Hand,NN,hand,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,auf,APPR,auf,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,Brust,NN,brust,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,Mitten,ADV,mitten,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,durch,PTKVZ,durch,20919,,
qd,x4vp.0,79984,80042,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,Gott,NN,gott,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,Was,PWS,was,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,hab,VAFIN,hab,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,',$[,--,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,gethan,VVFIN,gethan,20919,,
qd,x4vp.0,80047,80109,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,Stille,NN,stille,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,denk,CARD,denk,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,auf,APPR,auf,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,Flucht,NN,flucht,20919,,
qd,x4vp.0,80114,80169,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,Nein,PTKANT,nein,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,lasse,VVFIN,lassen,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,Dich,ADV,dich,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,Hülfe,NN,hülfe,20919,,
qd,x4vp.0,80174,80222,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Pst,NE,pst,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Hält,VVFIN,halten,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,ihm,PPER,ihm,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Mund,NN,mund,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,zu,PTKVZ,zu,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Bist,VAFIN,sein,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,von,APPR,von,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Sinnen,NN,sinnen,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,?,$.,--,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,bringst,VVFIN,bringst,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,ja,ADV,ja,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,alles,PIS,alle,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,in,APPR,in,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,Allarm,NN,allarm,20919,,
qd,x4vp.0,80227,80316,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,Sie,PPER,sie,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,sollen,VMFIN,sollen,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,helfen,VVINF,helfen,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,retten,VVINF,retten,20919,,
qd,x4vp.0,80321,80360,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,Ferdinand,NE,ferdinand,20919,ferdinand,(2)
qd,x4vp.0,80365,80416,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,verstehst,VVFIN,verstehen,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,denn,ADV,denn,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,keinen,PIAT,kein,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,Spaß,NN,spaß,20919,,
qd,x4vp.0,80365,80416,LANNGERS,lanngers,?,$.,--,20919,,
qd,x4vp.0,80422,80439,FERDINAND,ferdinand,Spaß,NN,spaß,20919,,
qd,x4vp.0,80422,80439,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Glaubst,ADV,glaubst,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,80444,80606,LANNGERS,lanngers,würde,VAFIN,werden,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,mich,PRF,mich,20919,langers,(3)
qd,x4vp.0,80444,80606,LANNGERS,lanngers,im,APPRART,in,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Ernst,NN,ernst,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,von,APPR,von,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Dir,NE,dir,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,erstechen,VVINF,erstechen,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,lassen,VVINF,lassen,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,?,$.,--,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,–,PPER,–,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,fechten,VVFIN,fechten,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,kann,VMFIN,können,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,80444,80606,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,bin,VAFIN,sein,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,schon,ADV,schon,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,manchmal,ADV,manchmal,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,dabei,PROAV,dabei,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,gewesen,VAPP,sein,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,ans,APPRART,an,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Leben,NN,leben,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,kommst,VVFIN,kommen,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,mir,PPER,sich,20919,langers,(3)
qd,x4vp.0,80444,80606,LANNGERS,lanngers,so,ADV,so,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,80444,80606,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,Aber,KON,aber,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,–,VVFIN,–,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,sah,VVFIN,sehen,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,ja,ADV,ja,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,Blut,NN,blut,20919,,
qd,x4vp.0,80611,80647,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Euch,PPER,euch,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Verliebten,NN,verliebter,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,kann,VMFIN,können,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,man,PIS,man,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,doch,ADV,doch,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,alles,PIS,alle,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,weiß,VVFIN,weiß,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,machen,VVINF,machen,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,erst,ADV,erst,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,er,PPER,er,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,in,APPR,in,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,gewöhnlichsten,ADJA,gewöhnlich,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Galanterie,NN,galanterie,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Liebe,NN,liebe,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,jetzt,ADV,jetzt,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,er,PPER,er,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Blut,NN,blut,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,ohne,APPR,ohne,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,Wunde,NN,wunde,20919,,
qd,x4vp.0,80652,80808,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,Galanterie,NN,galanterie,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,Und,KON,und,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,weiter,ADV,weiter,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,nichts,PIS,nichts,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,Gewiß,ADV,gewiß,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,nichts,PIS,nichts,20919,,
qd,x4vp.0,80813,80869,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Her,PTKVZ,her,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Hand,NN,hand,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,–,VVFIN,–,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,habe,VAFIN,haben,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Dich,PRF,dich,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,als,APPR,als,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,einen,ART,ein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Hitzkopf,NN,hitzkopf,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,–,VVFIN,–,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,aber,ADV,aber,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,als,APPR,als,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,einen,ART,ein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,braven,ADJA,brav,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Kerl,NN,kerl,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,kennen,VVFIN,kennen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,gelernt,VVPP,lernen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Hättest,ADV,hättest,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,als,KOUS,als,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,mich,PRF,mich,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,verwundet,VVPP,verwunden,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,glaubtest,VVPP,glaubtest,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,auf,APPR,auf,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Flucht,NN,flucht,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,gedacht,VVPP,denken,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,dann,ADV,dann,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,wäre,VAFIN,sein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,zu,APPR,zu,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Rosalien,NE,rosalie,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,gegangen,VVPP,gehen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,hätte,VAFIN,haben,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,gesagt,VVPP,sagen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,:,$.,--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,schlage,VVFIN,schlagen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,in,APPR,in,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,meine,PPOSAT,mein,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Hand,NN,hand,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,deutsches,ADJA,deutsch,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Mädchen,NN,mädchen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,er,PPER,er,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ist,VAFIN,sein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Deiner,PPOSAT,deiner,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,werth,ADJD,werth,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,aber,KON,aber,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,so,ADV,so,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,warst,VAFIN,sein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Du,PPER,du,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,brav,ADJD,brav,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,bin,VAFIN,sein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,auch,ADV,auch,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,brav,ADJD,brav,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,–,VVFIN,–,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,alle,PIDAT,aller,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,meine,PPOSAT,mein,20919,langers,(3)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,gesammelte,ADJA,gesammelt,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Weiberkenntniß,NN,weiberkenntniß,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,müßte,VMFIN,müssen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,trügen,VVINF,trügen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,oder,KON,oder,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Rosalie,NN,rosalie,20919,rosalie,(4)
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ist,VAFIN,sein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,es,PPER,es,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,auch,ADV,auch,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Darum,PROAV,darum,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,lege,VVFIN,legen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,häßlichen,ADJA,häßlich,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Fehler,NN,fehler,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Eifersucht,NN,eifersucht,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ab,PTKVZ,ab,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,ver,ADJA,ver,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,traue,ADJA,trauen,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,glaube,VVFIN,glauben,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Tugend,NN,tugend,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Treue,NN,treue,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Deiner,PPOSAT,deiner,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Geliebten,NN,geliebter,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Handschlag,NN,handschlag,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,eines,ART,ein,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,Freundes,NN,freund,20919,,
qd,x4vp.0,80874,81448,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,Langers,NE,langer,20919,langers,(3)
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,Kannst,ADV,können,20919,,
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,Du,PPER,du,20919,,
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,mir,PPER,sich,20919,ferdinand,(2)
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,verzeihen,VVINF,verzeihen,20919,,
qd,x4vp.0,81453,81498,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,81503,81524,LANNGERS,lanngers,Von,APPR,von,20919,,
qd,x4vp.0,81503,81524,LANNGERS,lanngers,Herzen,NN,herz,20919,,
qd,x4vp.0,81503,81524,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Meine,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Tollheit,NN,tollheit,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,meine,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Heftigkeit,NN,heftigkeit,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,aber,KON,aber,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Du,PPER,du,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,warst,VAFIN,sein,20919,,
