corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,doch,ADV,doch,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,"!",$.,--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Mutter,NN,mutter,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Tochter,NN,tochter,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Mägde,NN,mägde,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,sitzen,VVFIN,sitzen,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,singen,VVFIN,singen,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,weltliche,ADJA,weltlich,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Lieder,NN,lied,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,dazu,PROAV,dazu,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,so,ADV,so,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,vortreflich,ADJD,vortreflich,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Zeug,NN,zeug,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,welches,PRELS,welcher,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,sich,PRF,sich,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,recht,ADV,recht,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,vor,APPR,vor,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,Leute,NN,leute,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,schicket,VVFIN,schicken,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,die,PRELS,der,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,sich,PRF,sich,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,so,ADV,so,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,viel,PIDAT,viel,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,einbilden,VVINF,einbilden,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,als,KOUS,als,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,thut,ADJD,thut,22191,,
qd,kpkv.0,793,2449,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Je,ADV,je,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,nu,ADV,nu,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,was,PWS,was,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,gehts,VVIMP,gehts,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,euch,PRF,euch,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,an,PTKVZ,an,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Bruder,NN,bruder,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,die,ART,der,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Mama,NN,--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,es,PPER,es,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,uns,PPER,uns,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,gut,ADJD,gut,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,heisset,VVFIN,heisset,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Der,ART,der,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Papa,NN,papa,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,hat,VAFIN,haben,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,mir,PPER,sich,22191,susanna,(1)
qd,kpkv.0,2454,2656,SUSANNA,susanna,am,APPRART,an,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Sonntage,NN,sonntage,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,einen,ART,ein,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Sechsling,NN,sechsling,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,verehret,ADJD,verehret,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,dafür,PROAV,dafür,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,habe,VAFIN,haben,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,2454,2656,SUSANNA,susanna,mir,PPER,sich,22191,susanna,(1)
qd,kpkv.0,2454,2656,SUSANNA,susanna,die,ART,der,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Lieder,NN,lied,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,gekauft,VVPP,kaufen,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,und,KON,und,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,singe,VVFIN,singen,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,sie,PPER,sie,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,zu,APPR,zu,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,seinen,PPOSAT,sein,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,Ehren,NN,ehre,22191,,
qd,kpkv.0,2454,2656,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Es,PPER,es,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,schicket,VVFIN,schicken,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,sich,PRF,sich,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,daß,KOUS,daß,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,der,ART,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Sohn,NN,sohn,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,die,ART,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Mutter,NN,mutter,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,hofmeistert,VVFIN,hofmeistert,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,.,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Es,PPER,es,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,war,VAFIN,sein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,in,APPR,in,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,meiner,PPOSAT,mein,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,Eltern,NN,eltern,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Haus,NN,haus,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,die,ART,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Gewohnheit,NN,gewohnheit,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,daß,KOUS,daß,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,wir,PPER,wir,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,alle,PIDAT,aller,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Tage,NN,tag,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,eine,ART,ein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Stunde,NN,stunde,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,vor,PTKVZ,vor,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,und,KON,und,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,nach,APPR,nach,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Tische,NN,tisch,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,sungen,VVINF,sungen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,und,KON,und,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,gute,ADJA,gut,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Gewohnheiten,NN,gewohnheit,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,muß,VMFIN,müssen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,man,PIS,man,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,abbringen,VVINF,abbringen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,.,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,So,ADV,so,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,lange,ADV,lange,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,als,APPR,als,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ich,PPER,ich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,lebe,VVFIN,leben,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,will,VMFIN,wollen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ich,PPER,ich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,auch,ADV,auch,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,darüber,PROAV,darüber,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,halten,VVINF,halten,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,.,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Ich,PPER,ich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,hasse,VVFIN,hassen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,zwar,ADV,zwar,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,sonst,ADV,sonst,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,alle,PIDAT,aller,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Neuerungen,NN,neuerung,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,denn,KON,denn,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,das,ART,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Alte,NN,alte,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ist,VAFIN,sein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,immer,ADV,immer,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,besser,ADJD,gut,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,als,KOUS,als,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,das,ART,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Neue,ADJA,neue,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,:,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,aber,KON,aber,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,das,PDS,der,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,muß,VMFIN,müssen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ich,PPER,ich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,doch,ADV,doch,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,gestehen,VVINF,gestehen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,daß,KOUS,daß,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,lange,ADV,lange,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,nichts,PIAT,nichts,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Neues,NN,neue,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,aufgekommen,VVPP,aufkommen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ist,VAFIN,sein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,so,ADV,so,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,mir,PPER,sich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,so,ADV,so,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,wohl,ADV,wohl,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,gefallen,VVPP,fallen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,",","$,",--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,als,KOUS,als,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,diese,PDAT,dieser,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,neue,ADJA,neu,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,weltliche,ADJA,weltlich,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Lieder,NN,lied,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,;,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,und,KON,und,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,wenn,KOUS,wenn,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,uns,PPER,uns,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ein,ART,ein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,andermal,ADV,andermal,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,im,APPRART,in,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Singen,NN,singen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ungestört,ADJD,ungestört,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,laßt,VVFIN,lassen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,;,$.,--,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,so,ADV,so,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,werdet,VVFIN,werden,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,mir,PPER,sich,22191,agneta,(2)
qd,kpkv.0,2661,3242,AGNETA,agneta,einen,ART,ein,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,Gefallen,NN,gefallen,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,thun,ADJD,thun,22191,,
qd,kpkv.0,2661,3242,AGNETA,agneta,.,$.,--,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,Ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,wäre,VAFIN,sein,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,gewiß,ADV,gewiß,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,auch,ADV,auch,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,hergekommen,VVPP,hergekommen,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,wenn,KOUS,wenn,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,etwas,ADV,etwas,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,nothwendiges,ADJA,nothwendig,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,anzubringen,VVIZU,anbringen,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,hätte,VAFIN,haben,22191,,
qd,kpkv.0,3247,3352,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,3357,3379,AGNETA,agneta,Und,KON,und,22191,,
qd,kpkv.0,3357,3379,AGNETA,agneta,was,PWS,was,22191,,
qd,kpkv.0,3357,3379,AGNETA,agneta,denn,KON,denn,22191,,
qd,kpkv.0,3357,3379,AGNETA,agneta,?,$.,--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,habe,VAFIN,haben,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,vor,APPR,vor,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,einiger,PIAT,einiger,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Zeit,NN,zeit,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,mit,APPR,mit,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,meiner,PPOSAT,mein,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Schwester,NN,schwester,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,von,APPR,von,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,einem,ART,ein,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,jungen,ADJA,jung,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,reichen,ADJA,reich,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Menschen,NN,mensch,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gesprochen,VVPP,sprechen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,den,PRELS,der,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,in,APPR,in,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Leipzig,NE,leipzig,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,habe,VAFIN,haben,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,kennen,VVINF,kennen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gelernet,VVPP,lernen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,mit,APPR,mit,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,welchem,PWAT,welcher,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,eine,ART,ein,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,solche,PIDAT,solcher,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,genaue,ADJA,genau,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Freundschaft,NN,freundschaft,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gestiftet,VVPP,stiften,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,daß,KOUS,daß,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,er,PPER,er,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,blos,ADJD,blos,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,deswegen,PROAV,deswegen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gewünschet,VVPP,genschen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,mein,PPOSAT,mein,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Verwandter,NN,verwandte,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,werden,VAINF,werden,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Und,KON,und,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,auf,APPR,auf,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Vernehmen,NN,vernehmen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,daß,KOUS,daß,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,eine,ART,ein,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Schwester,NN,schwester,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,hätte,VAFIN,haben,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,hat,VAFIN,haben,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,er,PPER,er,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sich,PRF,sich,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,entschlossen,ADJD,entschließen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,hierher,PROAV,hierher,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,reisen,VVINF,reisen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,um,KOUI,um,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sehen,VVINF,sehen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ob,KOUS,ob,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sie,PPER,sie,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ihm,PPER,ihm,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gefiele,VVFIN,gefiel,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sodann,ADV,sodann,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ersuchen,VVINF,ersuchen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ob,KOUS,ob,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sie,PPER,sie,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Belieben,NN,belieben,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,trüge,VVFIN,tragen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,sich,PRF,sich,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,mit,APPR,mit,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ihm,PPER,ihm,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,verheirathen,VVINF,verheirathen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,möchte,VMFIN,möchten,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,dies,PDS,dieser,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Glück,NN,glück,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gerne,ADV,gerne,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,gönnen,VVINF,gönnen,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,denn,KON,denn,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,mein,PPOSAT,mein,22191,sittenreich,(0)
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,Freund,NN,freund,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,ist,VAFIN,sein,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,so,ADV,so,22191,,
qd,kpkv.0,3385,4099,SITTENREICH,sittenreich,tugendhaft,ADJD,tugendhaft,22191,,
