corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,48674,48992,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,des,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Hortes,NN,hort,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,entrat,VVFIN,entreten,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,48674,48992,ALBERICH,alberich,dann,ADV,dann,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,leicht,ADJD,leicht,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,denn,KON,denn,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,neuem,ADJA,neu,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,gewonnen,VVPP,gewinnen,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,wonnig,ADJD,wonnig,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,genährt,VVPP,nähren,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,bald,ADV,bald,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,durch,APPR,durch,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,des,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Ringes,NN,ring,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Gebot,NN,gebot,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,eine,ART,ein,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Witzigung,NN,witzigung,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,wär,VAFIN,sein,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,',$[,--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,s,PPER,--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,weise,ADJA,weisen,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,mich,PRF,mich,13073,alberich,(3)
qd,wzph.0,48674,48992,ALBERICH,alberich,macht,VVFIN,machen,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,zu,PTKA,zu,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,teuer,ADJD,teuer,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,zahl,VVFIN,zahl,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,48674,48992,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Zucht,NN,zucht,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,laß,VVFIN,lassen,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,für,APPR,für,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Lehre,NN,lehre,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,48674,48992,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,Tand,NN,tand,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,48674,48992,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,48998,49025,WOTAN,wotan,Erlegst,ADV,erlegst,13073,,
qd,wzph.0,48998,49025,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,48998,49025,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,48998,49025,WOTAN,wotan,Hort,NN,hort,13073,,
qd,wzph.0,48998,49025,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Löst,ADV,löst,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Hand,NN,hand,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,ruf,VVFIN,ruf,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,ihn,PPER,ihn,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,her,PTKVZ,her,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Wohlan,NE,wohlan,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Niblungen,NN,niblung,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,rief,VVFIN,rufen,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,nah,ADJD,nah,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Ihrem,PPOSAT,ihr,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Herrn,NN,herr,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,gehorchend,ADJD,gehorchend,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,hör,VAFIN,hör,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Hort,NN,hort,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,aus,APPR,aus,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Tiefe,NN,tiefe,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,führen,VVFIN,führen,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Tag,NN,tag,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,löst,VVFIN,lösen,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,mich,PPER,mich,13073,alberich,(3)
qd,wzph.0,49030,49360,ALBERICH,alberich,vom,APPRART,von,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,lästigen,ADJA,lästig,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,Band,NN,band,13073,,
qd,wzph.0,49030,49360,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,Nicht,PTKNEG,nicht,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,eh,ADV,eh,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,',$[,--,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,r,XY,--,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,bis,APPR,bis,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,alles,PIS,alle,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,gezahlt,VVPP,zahlen,13073,,
qd,wzph.0,49366,49551,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,O,NE,O,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,schändliche,ADJA,schändlich,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Schmach,NN,schmach,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,daß,KOUS,daß,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,scheuen,ADJA,scheu,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Knechte,NN,knecht,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,geknebelt,VVPP,geknebelt,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,selbst,ADV,selbst,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,mich,PRF,mich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,erschau,ADV,erschau,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,',$[,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,n,XY,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Dorthin,PROAV,dorthin,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,geführt,VVPP,führen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,wie,PWAV,wie,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,',$[,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,s,PPER,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,befehl,ADJD,befehl,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,All,NN,all,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,zu,APPR,zu,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Hauf,NN,hauf,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,schichtet,VVFIN,schichten,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Hort,NN,hort,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Helf,NE,helf,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Lahmen,VVINF,lahme,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Hierher,ADV,hierher,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,gelugt,VVPP,gelugen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Rasch,NE,rasch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,da,ADV,da,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Rasch,NE,rasch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Dann,ADV,dann,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,rührt,VVFIN,rühren,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,hinnen,ADV,hinnen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,daß,KOUS,daß,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,schafft,VVFIN,schaffen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Fort,NN,fort,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Schachten,NN,schacht,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Weh,VVIMP,weh,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,euch,PPER,euch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,treff,VVFIN,treff,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,faul,ADJD,faul,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Auf,APPR,auf,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Fersen,NN,ferse,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,folg,VVFIN,folg,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,euch,PRF,euch,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Gezahlt,VVPP,zahlen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,hab,VAFIN,hab,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,laß,VVFIN,lassen,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,mich,PPER,mich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,ziehn,CARD,ziehn,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Helmgeschmeid,NN,helmgeschmeid,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,Loge,NN,loge,13073,loge,(11)
qd,wzph.0,49556,50261,ALBERICH,alberich,dort,ADV,dort,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,hält,VVFIN,halten,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,gebt,ADJD,geben,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,49556,50261,ALBERICH,alberich,nun,ADV,nun,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,gütlich,ADJD,gütlich,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,zurück,PTKVZ,zurück,13073,,
qd,wzph.0,49556,50261,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50267,50335,LOGE,loge,Zur,APPRART,zu,13073,,
qd,wzph.0,50267,50335,LOGE,loge,Buße,NN,buße,13073,,
qd,wzph.0,50267,50335,LOGE,loge,gehört,VVFIN,gehören,13073,,
qd,wzph.0,50267,50335,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,50267,50335,LOGE,loge,Beute,NN,beute,13073,,
qd,wzph.0,50267,50335,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Verfluchter,NN,verfluchter,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Dieb,NN,dieb,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Doch,KON,doch,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,nur,ADV,nur,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Geduld,NN,geduld,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Der,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,alten,ADJA,alt,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,50340,50627,ALBERICH,alberich,schuf,VVFIN,schaffen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,schafft,VVFIN,schaffen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,einen,ART,ein,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,andern,NN,anderer,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,noch,ADV,noch,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,halt,ADV,halt,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,50340,50627,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Macht,NN,macht,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Mime,NN,mime,13073,mime,(12)
qd,wzph.0,50340,50627,ALBERICH,alberich,gehorcht,VVPP,gehorchen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Schlimm,ADJD,schlimm,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,zwar,ADV,zwar,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,',$[,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,s,PPER,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,schlauen,ADJA,schlau,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Feind,NN,feind,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,zu,PTKZU,zu,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,lassen,VVINF,lassen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,listige,ADJA,listig,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Wehr,NN,wehr,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Nun,ADV,nun,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,denn,ADV,denn,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Alberich,NE,alberich,13073,alberich,(3)
qd,wzph.0,50340,50627,ALBERICH,alberich,ließ,VVFIN,lassen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,euch,PPER,euch,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Alles,PIS,alle,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,jetzt,ADV,jetzt,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,löst,VVFIN,lösen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Bösen,NN,bösen,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,Band,NN,band,13073,,
qd,wzph.0,50340,50627,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50633,50689,LOGE,loge,Bist,VAFIN,sein,13073,,
qd,wzph.0,50633,50689,LOGE,loge,du,PPER,du,13073,,
qd,wzph.0,50633,50689,LOGE,loge,befriedigt,VVPP,befriedigen,13073,,
qd,wzph.0,50633,50689,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,50633,50689,LOGE,loge,Laß,VVIMP,lassen,13073,,
qd,wzph.0,50633,50689,LOGE,loge,ich,PPER,ich,13073,loge,(11)
qd,wzph.0,50633,50689,LOGE,loge,ihn,PPER,ihn,13073,,
qd,wzph.0,50633,50689,LOGE,loge,frei,ADJD,frei,13073,,
qd,wzph.0,50633,50689,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,Ein,ART,ein,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,gold,ADJD,gold,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,',$[,--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,ner,ADJA,n,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,Ring,NN,ring,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,ragt,VVFIN,ragen,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,dir,PPER,dir,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,am,APPRART,an,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,Finger,NN,finger,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,hörst,VVFIN,hören,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,Alp,NN,alp,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,–,XY,–,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,der,PDS,der,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,acht,CARD,acht,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,50695,50796,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,gehört,VVFIN,gehören,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,Hort,NN,hort,13073,,
qd,wzph.0,50695,50796,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,50802,50832,ALBERICH,alberich,Der,ART,der,13073,,
qd,wzph.0,50802,50832,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,50802,50832,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,Zu,APPR,zu,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,deiner,ADJA,dein,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,Lösung,NN,Lösung,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,mußt,VMFIN,mussen,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,lassen,VVINF,lassen,13073,,
qd,wzph.0,50837,50882,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,Das,ART,der,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,Leben,NN,leben,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,doch,KON,doch,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,50888,50938,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,50943,51018,WOTAN,wotan,Den,ART,der,13073,,
