corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,129878,130010,HANS RUDORFF,hans_rudorff,Signal,NN,Signal,33833,,
qd,pjw6.0,129878,130010,HANS RUDORFF,hans_rudorff,»,XY,»,33833,,
qd,pjw6.0,129878,130010,HANS RUDORFF,hans_rudorff,Wecken,VVINF,wecke,33833,,
qd,pjw6.0,129878,130010,HANS RUDORFF,hans_rudorff,«,XY,«,33833,,
qd,pjw6.0,129878,130010,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,setzt,VVFIN,setzen,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,Glas,NN,glas,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,ab,PTKVZ,ab,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,schrickt,VVFIN,schricken,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,zusammen,PTKVZ,zusammen,33833,,
qd,pjw6.0,130013,130056,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,130093,130121,HANS RUDORFF,hans_rudorff,beherrscht,VVFIN,beherrschen,33833,,
qd,pjw6.0,130093,130121,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,130093,130121,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,130093,130121,HANS RUDORFF,hans_rudorff,lächelt,VVFIN,lächeln,33833,,
qd,pjw6.0,130093,130121,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,130194,130221,TRAUTE,traute,Das,ART,der,33833,,
qd,pjw6.0,130194,130221,TRAUTE,traute,Signal,NN,Signal,33833,,
qd,pjw6.0,130194,130221,TRAUTE,traute,wird,VAFIN,werden,33833,,
qd,pjw6.0,130194,130221,TRAUTE,traute,wiederholt,VVPP,wiederholen,33833,,
qd,pjw6.0,130194,130221,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,130523,130529,TRAUTE,traute,leise,ADJD,leise,33833,,
qd,pjw6.0,130523,130529,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,macht,VVFIN,machen,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,los,PTKVZ,los,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,zum,APPRART,zu,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,Fenster,NN,fenster,33833,,
qd,pjw6.0,130615,130665,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,Kopf,NN,kopf,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,an,APPR,an,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,seiner,PPOSAT,sein,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,Schulter,NN,schulter,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,nickt,VVFIN,nicken,33833,,
qd,pjw6.0,131258,131293,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,131315,131321,HANS RUDORFF,hans_rudorff,sanft,ADJD,sanfen,33833,,
qd,pjw6.0,131315,131321,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,blickt,VVFIN,blicken,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,verwirrt,ADJD,verwirrt,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,um,KOUI,um,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,131611,131638,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,reißt,VVFIN,reißen,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,heftig,ADJD,heftig,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,an,APPR,an,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,131671,131696,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,weist,VVFIN,weisen,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Lampe,NN,lampe,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,seinem,PPOSAT,sein,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Schreibtisch,NN,schreibtisch,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Beide,PIS,beide,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,machen,VVFIN,machen,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Licht,NN,licht,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Hans,NE,hans,33833,,(14)
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,schließt,VVFIN,schließen,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Rouleau,NN,rouleau,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,des,ART,der,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,Fensters,NN,fenster,33833,,
qd,pjw6.0,132219,132326,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,132339,132355,TRAUTE,traute,am,APPRART,an,33833,,
qd,pjw6.0,132339,132355,TRAUTE,traute,Schreibtisch,NN,schreibtisch,33833,,
qd,pjw6.0,132339,132355,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,am,APPRART,an,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,Schreibtisch,NN,schreibtisch,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,entfaltet,VVPP,entfalten,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,ein,ART,ein,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,Papier,NN,papier,33833,,
qd,pjw6.0,133254,133292,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133328,133336,HANS RUDORFF,hans_rudorff,schnell,ADJD,schnell,33833,,
qd,pjw6.0,133328,133336,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,133369,133377,TRAUTE,traute,freudig,ADJD,freudig,33833,,
qd,pjw6.0,133369,133377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133476,133492,HANS RUDORFF,hans_rudorff,eilt,ADJD,eilen,33833,,
qd,pjw6.0,133476,133492,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,133476,133492,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,133476,133492,HANS RUDORFF,hans_rudorff,zu,PTKVZ,zu,33833,,
qd,pjw6.0,133476,133492,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,133540,133555,TRAUTE,traute,weicht,VVFIN,weichen,33833,,
qd,pjw6.0,133540,133555,TRAUTE,traute,ihm,PPER,ihm,33833,,
qd,pjw6.0,133540,133555,TRAUTE,traute,aus,PTKVZ,aus,33833,,
qd,pjw6.0,133540,133555,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,entreißt,VVFIN,entreißen,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,Papier,NN,papier,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,knittert,VVFIN,knittern,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,es,PPER,es,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,zusammen,PTKVZ,zusammen,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,steckt,VVFIN,stecken,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,es,PPER,es,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,Tasche,NN,tasche,33833,,
qd,pjw6.0,133689,133763,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,ist,VAFIN,sein,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,zusammengeschauert,VVPP,zusammengeschauern,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,wiederholt,ADJD,wiederholt,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,leise,ADJD,leise,33833,,
qd,pjw6.0,133799,133843,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133918,133924,TRAUTE,traute,Pause,NN,pause,33833,,
qd,pjw6.0,133918,133924,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133927,133948,TRAUTE,traute,Schweigende,ADJA,schweigend,33833,,
qd,pjw6.0,133927,133948,TRAUTE,traute,Umarmung,NN,umarmung,33833,,
qd,pjw6.0,133927,133948,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,streichelt,VVFIN,streicheln,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,tröstend,ADJD,tröstend,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,versucht,VVFIN,versuchen,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,einen,ART,ein,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,leichten,ADJA,leicht,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,Ton,NN,ton,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,anzuschlagen,VVIZU,anschlagen,33833,,
qd,pjw6.0,133959,134028,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,ihn,PPER,ihn,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,groß,ADJD,groß,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,ansehend,ADJD,ansehend,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,still,ADJD,still,33833,,
qd,pjw6.0,134658,134683,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,134727,134741,HANS RUDORFF,hans_rudorff,harmlos,ADJD,harmlos,33833,,
qd,pjw6.0,134727,134741,HANS RUDORFF,hans_rudorff,tuend,ADJD,tuend,33833,,
qd,pjw6.0,134727,134741,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,135409,135418,HANS RUDORFF,hans_rudorff,lächelnd,ADJD,lächelnd,33833,,
qd,pjw6.0,135409,135418,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,136057,136076,TRAUTE,traute,schüttelt,VVFIN,schütteln,33833,,
qd,pjw6.0,136057,136076,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,136057,136076,TRAUTE,traute,Kopf,NN,kopf,33833,,
qd,pjw6.0,136057,136076,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,136146,136151,HANS RUDORFF,hans_rudorff,laut,ADJD,laut,33833,,
qd,pjw6.0,136146,136151,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,136396,136407,TRAUTE,traute,umarmt,VVPP,umarmen,33833,,
qd,pjw6.0,136396,136407,TRAUTE,traute,ihn,PPER,ihn,33833,,
qd,pjw6.0,136396,136407,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,erschrocken,VVFIN,erschrocken,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,weicht,VVFIN,weichen,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,dann,ADV,dann,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,ihrem,PPOSAT,ihr,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,Blicke,NN,blick,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,aus,PTKVZ,aus,33833,,
qd,pjw6.0,136592,136650,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,137006,137029,HANS RUDORFF,hans_rudorff,sucht,VVFIN,suchen,33833,,
qd,pjw6.0,137006,137029,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,137006,137029,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,137006,137029,HANS RUDORFF,hans_rudorff,beruhigen,VVINF,beruhigen,33833,,
qd,pjw6.0,137006,137029,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,137173,137191,HANS RUDORFF,hans_rudorff,zieht,VVFIN,ziehen,33833,,
qd,pjw6.0,137173,137191,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,137173,137191,HANS RUDORFF,hans_rudorff,an,APPR,an,33833,,
qd,pjw6.0,137173,137191,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,137173,137191,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Sechs,CARD,sechs,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Masken,NN,maske,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,in,APPR,in,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,schwarzen,ADJA,schwarz,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Dominos,NN,domino,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,und,KON,und,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,mit,APPR,mit,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,schwarzen,ADJA,schwarz,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Larven,NN,larve,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,sind,VAFIN,sein,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,fast,ADV,fast,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,lautlos,ADJD,lautlos,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,eingeschlichen,VVPP,einschleichen,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,",","$,",--,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,die,PRELS,der,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,eine,ART,ein,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,an,APPR,an,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,der,ART,der,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Tür,NN,tür,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,stehen,VVFIN,stehen,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,",","$,",--,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,die,PRELS,der,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,anderen,ADJA,anderer,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,schleichen,ADJA,schleich,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,in,APPR,in,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,einem,ART,ein,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Art,NN,Art,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Tanzschritt,NN,tanzschritt,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,ins,APPRART,in,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,Zimmer,NN,zimmer,33833,,
qd,pjw6.0,137351,137538,_Stage,_Stage,.,$.,--,33833,,
qd,pjw6.0,137549,137568,TRAUTE,traute,bemerkt,VVPP,bemerken,33833,,
qd,pjw6.0,137549,137568,TRAUTE,traute,sie,PPER,sie,33833,,
qd,pjw6.0,137549,137568,TRAUTE,traute,zuerst,ADV,zuerst,33833,,
qd,pjw6.0,137549,137568,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,steht,VVFIN,stehen,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,auf,PTKVZ,auf,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,tritt,VVFIN,treten,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,Masken,NN,maske,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,entgegen,PTKVZ,entgegen,33833,,
qd,pjw6.0,137615,137655,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,umringen,VVFIN,umringen,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,ihn,PPER,ihn,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,schweigend,ADJD,schweigend,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,",","$,",--,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,einige,PIS,einiger,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,winken,VVFIN,winken,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,Traute,NN,traute,33833,,(22)
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,",","$,",--,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,die,PRELS,der,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,aber,ADV,aber,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,hinter,APPR,hinter,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,dem,ART,der,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,Tisch,NN,tisch,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,137699,137779,DIE MASKEN,die_masken,.,$.,--,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Auf,APPR,auf,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,das,ART,der,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Zeichen,NN,zeichen,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,des,ART,der,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Einen,ART,ein,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,singen,VVFIN,singen,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,sie,PPER,sie,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,im,APPRART,in,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,tiefen,ADJA,tief,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Baß,NN,baß,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,mit,APPR,mit,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,gleichen,ADJA,gleich,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Bewegungen,NN,bewegung,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,nach,APPR,nach,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,der,ART,der,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Melodie,NN,melodie,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,des,ART,der,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Gassenhauers,NN,gassenhauer,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,",","$,",--,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,den,ART,der,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,vorhin,ADV,vorhin,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Moritz,NE,moritz,33833,,(4)
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,und,KON,und,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,Benno,NE,benno,33833,,(12)
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,gepfiffen,VVPP,gepfeifen,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,haben,VAFIN,haben,33833,,
qd,pjw6.0,137851,138005,DIE MASKEN,die_masken,.,$.,--,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,brechen,VVFIN,brechen,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,in,APPR,in,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,ein,ART,ein,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,tolles,ADJA,toll,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,Gelächter,NN,gelächter,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,und,KON,und,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,allgemeines,ADJA,allgemein,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,Hallo,ITJ,hallo,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,aus,PTKVZ,aus,33833,,
qd,pjw6.0,138357,138415,DIE MASKEN,die_masken,.,$.,--,33833,,
qd,pjw6.0,138574,138593,HANS RUDORFF,hans_rudorff,Erneutes,ADJA,erneut,33833,,
qd,pjw6.0,138574,138593,HANS RUDORFF,hans_rudorff,Gelächter,NN,gelächter,33833,,
qd,pjw6.0,138574,138593,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,hat,VAFIN,haben,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,sich,PRF,sich,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,aufs,APPRART,auf,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,Sofa,NN,sofa,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,gesetzt,VVPP,setzen,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,Kopf,NN,kopf,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,in,APPR,in,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,Händen,NN,hand,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,verborgen,VVPP,verbergen,33833,,
qd,pjw6.0,138606,138670,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,haben,VAFIN,haben,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,die,ART,der,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,vorigen,ADJA,vorig,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,Worte,NN,wort,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,von,APPR,von,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,Hans,NE,hans,33833,,(14)
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,anfänglich,ADJD,anfänglich,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,ruhig,ADJD,ruhig,33833,,
