corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,70330,72027,ALMANSOR,almansor,gen,APPR,gen,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Armen,NN,arme,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,küsse,VVFIN,küssen,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,ab,APPR,ab,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,ihrer,PPOSAT,ihr,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,weißen,ADJA,weiß,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Brust,NN,brust,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,roten,ADJA,rot,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Flecken,NN,flecken,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,–,CARD,–,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Ha,NN,ha,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,"!",$.,--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,sie,PPER,sie,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,sträubt,VVFIN,sträuben,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,noch,ADV,noch,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Zu,APPR,zu,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,meinen,PPOSAT,meinen,17040,almansor,(0)
qd,psxj.0,70330,72027,ALMANSOR,almansor,Füßen,NN,fuß,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Sklavin,NE,sklavin,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,sollst,VVFIN,sollen,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,du,PPER,du,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,wimmern,VVFIN,wimmern,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Ohnmächtig,ADJD,ohnmächtig,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Ding,NN,ding,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,das,PRELS,der,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,meine,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,70330,72027,ALMANSOR,almansor,Sinne,NN,sinn,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,kühlt,VVFIN,kühlen,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Nach,APPR,nach,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,wilder,ADJA,wild,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Kampfeshitze,NN,kampfeshitz,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Sklavin,NN,sklavin,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Sklavin,NE,sklavin,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,Gehorche,NN,gehorche,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,70330,72027,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,fächle,VVFIN,fächlen,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,meine,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,70330,72027,ALMANSOR,almansor,Glut,NN,glut,17040,,
qd,psxj.0,70330,72027,ALMANSOR,almansor,"!",$.,--,17040,,
qd,psxj.0,72239,72393,,,Ein,ART,ein,17040,,
qd,psxj.0,72239,72393,,,schöner,ADJA,schön,17040,,
qd,psxj.0,72239,72393,,,Name,NN,name,17040,,
qd,psxj.0,72239,72393,,,klingt,VVFIN,klingen,17040,,
qd,psxj.0,72239,72393,,,in,APPR,in,17040,,
qd,psxj.0,72239,72393,,,meiner,PPOSAT,mein,17040,,
qd,psxj.0,72239,72393,,,Brust,NN,brust,17040,,
qd,psxj.0,72239,72393,,,:,$.,--,17040,,
qd,psxj.0,72239,72393,,,Es,PPER,es,17040,,
qd,psxj.0,72239,72393,,,lebe,VVFIN,leben,17040,,
qd,psxj.0,72239,72393,,,Isabella,NE,isabella,17040,,
qd,psxj.0,72239,72393,,,von,APPR,von,17040,,
qd,psxj.0,72239,72393,,,Kastilien,NN,kastilie,17040,,
qd,psxj.0,72239,72393,,,"!",$.,--,17040,,
qd,psxj.0,72239,72393,,,–,XY,–,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Hoch,ADJD,hoch,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,lebe,VVFIN,leben,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Isabella,NE,isabella,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,von,APPR,von,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Kastilien,NN,kastilie,17040,,
qd,psxj.0,72398,72487,EIN TEIL DER GÄSTE,ein_teil_der_gäste,"!",$.,--,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,Noch,ADV,noch,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,einen,ART,ein,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,Namen,NN,name,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,nenn,VVFIN,nenn,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,ich,PPER,ich,17040,der_abt,(26)
qd,psxj.0,72492,72593,DER ABT,der_abt,euch,PRF,euch,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,:,$.,--,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,Ximenes,NE,ximen,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,",","$,",--,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,Erzbischof,NN,erzbischof,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,von,APPR,von,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,Toledo,NE,toledo,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,",","$,",--,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,lebe,VVFIN,leben,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,hoch,ADJD,hoch,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,"!",$.,--,17040,,
qd,psxj.0,72492,72593,DER ABT,der_abt,–,XY,–,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Hoch,ADJD,hoch,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,lebe,VVFIN,leben,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,der,ART,der,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Erzbischof,NN,erzbischof,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,von,APPR,von,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,Toledo,NE,toledo,17040,,
qd,psxj.0,72598,72690,EIN TEIL DER GÄSTE,ein_teil_der_gäste,"!",$.,--,17040,,
qd,psxj.0,72695,72818,,,Laßt,NE,lassen,17040,,
qd,psxj.0,72695,72818,,,uns,PPER,uns,17040,,
qd,psxj.0,72695,72818,,,die,ART,der,17040,,
qd,psxj.0,72695,72818,,,besten,ADJA,gut,17040,,
qd,psxj.0,72695,72818,,,Namen,NN,name,17040,,
qd,psxj.0,72695,72818,,,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,72695,72818,,,vergessen,VVINF,vergessen,17040,,
qd,psxj.0,72695,72818,,,.,$.,--,17040,,
qd,psxj.0,72695,72818,,,Stoßt,NN,stoßen,17040,,
qd,psxj.0,72695,72818,,,an,APPR,an,17040,,
qd,psxj.0,72695,72818,,,:,$.,--,17040,,
qd,psxj.0,72695,72818,,,Es,PPER,es,17040,,
qd,psxj.0,72695,72818,,,lebe,VVFIN,leben,17040,,
qd,psxj.0,72695,72818,,,hoch,ADJD,hoch,17040,,
qd,psxj.0,72695,72818,,,das,ART,der,17040,,
qd,psxj.0,72695,72818,,,edle,ADJA,edel,17040,,
qd,psxj.0,72695,72818,,,Brautpaar,NN,brautpaar,17040,,
qd,psxj.0,72695,72818,,,"!",$.,--,17040,,
qd,psxj.0,72695,72818,,,–,XY,–,17040,,
qd,psxj.0,72823,72934,ALLE,alle,Hoch,ADJD,hoch,17040,,
qd,psxj.0,72823,72934,ALLE,alle,lebe,VVFIN,leben,17040,,
qd,psxj.0,72823,72934,ALLE,alle,Doña,NE,doña,17040,,
qd,psxj.0,72823,72934,ALLE,alle,Clara,NE,clara,17040,,
qd,psxj.0,72823,72934,ALLE,alle,und,KON,und,17040,,
qd,psxj.0,72823,72934,ALLE,alle,Enrique,NN,enrique,17040,,
qd,psxj.0,72823,72934,ALLE,alle,"!",$.,--,17040,,
qd,psxj.0,72939,72967,DON ENRIQUE,don_enrique,Ich,PPER,ich,17040,don_enrique,(5)
qd,psxj.0,72939,72967,DON ENRIQUE,don_enrique,danke,VVFIN,danken,17040,,
qd,psxj.0,72939,72967,DON ENRIQUE,don_enrique,euch,PRF,euch,17040,,
qd,psxj.0,72939,72967,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,72973,73015,,,Doch,KON,doch,17040,,
qd,psxj.0,72973,73015,,,Eure,PPER,euer,17040,,
qd,psxj.0,72973,73015,,,Braut,NN,braut,17040,,
qd,psxj.0,72973,73015,,,ist,VAFIN,sein,17040,,
qd,psxj.0,72973,73015,,,stumm,ADJD,stumm,17040,,
qd,psxj.0,72973,73015,,,.,$.,--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Die,ART,der,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,holde,ADJA,hold,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Clara,NN,clara,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,spricht,VVFIN,sprechen,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,zwar,ADV,zwar,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,wenig,ADV,wenig,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,heut,ADV,heuen,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Doch,KON,doch,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,heut,ADV,heut,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,bedarf,VVFIN,bedürfen,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,',$[,--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,s,PPER,--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,nur,ADV,nur,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,eines,ART,ein,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,einz,ADJD,einz,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,',$[,--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,gen,APPR,gen,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Wortes,NN,wort,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Des,ART,der,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Jaworts,NN,jawort,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,am,APPRART,an,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,Altar,NN,altar,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,und,KON,und,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,ich,PPER,ich,17040,don_enrique,(5)
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,bin,VAFIN,sein,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,glücklich,ADJD,glücklich,17040,,
qd,psxj.0,73020,73167,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,Die,ART,der,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,Brust,NN,brust,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,ist,VAFIN,sein,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,mir,PPER,sich,17040,zuleima,(6)
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,so,ADV,so,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,sehr,ADV,sehr,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,beklommen,VVFIN,beklommen,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,Señor,NE,señor,17040,,
qd,psxj.0,73173,73225,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,73230,73327,,,Ein,ART,ein,17040,,
qd,psxj.0,73230,73327,,,schlimmes,ADJA,schlimm,17040,,
qd,psxj.0,73230,73327,,,Zeichen,NN,zeichen,17040,,
qd,psxj.0,73230,73327,,,ist,VAFIN,sein,17040,,
qd,psxj.0,73230,73327,,,es,PPER,es,17040,,
qd,psxj.0,73230,73327,,,",","$,",--,17040,,
qd,psxj.0,73230,73327,,,Don,NE,don,17040,don_enrique,(5
qd,psxj.0,73230,73327,,,Enrique,NE,enrique,17040,don_enrique,5)
qd,psxj.0,73230,73327,,,",","$,",--,17040,,
qd,psxj.0,73230,73327,,,Daß,KOUS,daß,17040,,
qd,psxj.0,73230,73327,,,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,73230,73327,,,das,ART,der,17040,,
qd,psxj.0,73230,73327,,,Salzfaß,NN,salzfaß,17040,,
qd,psxj.0,73230,73327,,,eben,ADV,eben,17040,,
qd,psxj.0,73230,73327,,,umgestoßen,VVINF,umstoßen,17040,,
qd,psxj.0,73230,73327,,,.,$.,--,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Ein,ART,ein,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,schlimmres,ADJA,schlimmr,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Zeichen,NN,zeichen,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,wär,VAFIN,sein,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,',$[,--,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,s,PPER,--,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,wenn,KOUS,wenn,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,den,ART,der,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Becher,NN,becher,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Mitsamt,NE,mitsamt,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,dem,ART,der,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,Weine,NN,wein,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,umgestoßen,ADJA,umstoßen,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,hättet,VVFIN,hätten,17040,,
qd,psxj.0,73333,73437,VIERTER RITTER,vierter_ritter,.,$.,--,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,Don,NE,don,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,Carlos,NE,carlos,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,ist,VAFIN,sein,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,ein,ART,ein,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,Säufer,NN,säufer,17040,,
qd,psxj.0,73443,73485,DRITTER RITTER,dritter_ritter,.,$.,--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Ja,PTKANT,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,"!",$.,--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Gottlob,NE,gottlob,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Und,KON,und,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,kein,PIAT,kein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,trübselig,ADJD,trübselig,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Sonntagskind,NN,sonntagskind,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,wie,PWAV,wie,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Dem,PDS,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,gleich,ADV,gleich,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,das,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,beste,ADJA,gut,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Mahl,NN,mahl,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,versalzen,VVPP,versalzen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ist,VAFIN,sein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wenn,KOUS,wenn,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,jemand,PIS,jemand,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,unversehns,PIS,unversehns,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,das,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Salzfaß,NN,salzfaß,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,umwirft,VVFIN,umwerfen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,.,$.,--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Ja,PTKANT,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ja,ADV,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,der,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wein,NN,wein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,das,PDS,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ist,VAFIN,sein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,mein,PPOSAT,mein,17040,vierter_ritter,(30)
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Element,NN,element,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,"!",$.,--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,In,APPR,in,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,seinen,PPOSAT,sein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,goldig,ADJD,goldig,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,hellen,ADJA,hell,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Liebesfluten,NN,liebesflut,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Will,VMFIN,wollen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ich,PPER,ich,17040,vierter_ritter,(30)
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,gesund,ADJD,gesund,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,die,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,kranke,ADJA,krank,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Seele,NN,seele,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,baden,VVFIN,baden,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,;,$.,--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Und,KON,und,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,lachen,VVINF,lachen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,muß,VMFIN,müssen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ich,PPER,ich,17040,vierter_ritter,(30)
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,immer,ADV,immer,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,wenn,KOUS,wenn,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ich,PPER,ich,17040,vierter_ritter,(30)
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,denke,VVFIN,denken,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wie,PWAV,wie,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Mekkas,NE,mekka,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,nüchterner,ADJA,nüchtern,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Prophet,NN,prophet,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,–,XY,–,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Ja,PTKANT,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Señor,NN,señor,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Der,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wein,NN,wein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,der,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wein,NN,wein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ja,PTKANT,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ja,ADV,ja,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ich,PPER,ich,17040,vierter_ritter,(30)
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,wollte,VMFIN,wollen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,sagen,VVINF,sagen,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,",","$,",--,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Der,ART,der,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,Wein,NN,wein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,ist,VAFIN,sein,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,gut,ADJD,gut,17040,,
qd,psxj.0,73490,73924,VIERTER RITTER,vierter_ritter,–,XY,–,17040,,
qd,psxj.0,73930,73959,ALY,alys_stimme,Pedrillo,NE,pedrillo,17040,pedrillo,(8)
qd,psxj.0,73930,73959,ALY,alys_stimme,"!",$.,--,17040,,
qd,psxj.0,73930,73959,ALY,alys_stimme,Hör,NE,hör,17040,,
qd,psxj.0,73930,73959,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,73930,73959,ALY,alys_stimme,Pedrillo,NE,pedrillo,17040,pedrillo,(8)
qd,psxj.0,73930,73959,ALY,alys_stimme,"!",$.,--,17040,,
qd,psxj.0,73964,73989,PEDRILLO,pedrillo,Genäd,NE,genäd,17040,,
qd,psxj.0,73964,73989,PEDRILLO,pedrillo,',$[,--,17040,,
