corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,113095,113162,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,german,ADJD,german,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,',$[,--,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,schen,ADJA,sch,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,Herrn,NN,herr,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,dazu,PROAV,dazu,28904,,
qd,r0hz.0,113095,113162,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Was,PWS,was,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,sie,PPER,sie,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,dazu,PROAV,dazu,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,gesagt,VVPP,sagen,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,?,$.,--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Die,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,gleißnerischen,ADJA,gleißnerisch,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Gauner,NN,gauner,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,"!",$.,--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Sie,PPER,sie,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,fallen,VVFIN,fallen,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,alle,PIS,aller,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,von,APPR,von,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,dir,PPER,dir,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,ab,APPR,ab,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,"!",$.,--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Fust,NE,fust,28904,fust,(23)
qd,r0hz.0,113167,113612,ARISTAN,aristan,rief,VVFIN,rufen,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,zuerst,ADV,zuerst,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,der,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Cimbern,NN,cimber,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Fürst,NN,fürst,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Die,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,andern,ADJD,anderer,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,gleich,ADV,gleich,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,auf,APPR,auf,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,dieses,PDAT,dieser,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Blatt,NN,blatt,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,zusammen,PTKVZ,zusammen,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,;,$.,--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Und,KON,und,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,unter,APPR,unter,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,einer,ART,ein,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Fichte,NN,fichte,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,eng,ADJD,eng,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Die,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Häupter,NN,häupter,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,aneinander,PTKVZ,aneinander,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,drückend,ADJD,drückend,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Stand,NN,stand,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,einer,ART,ein,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Glucke,NN,glucke,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,gleich,ADV,gleich,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,die,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Rotte,NN,rotte,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,der,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Rebellen,NN,rebell,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Und,KON,und,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,brütete,VVFIN,brüten,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,die,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Waffen,NN,waffe,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,plusternd,ADJD,plusternd,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Gott,NN,gott,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,weiß,VVFIN,weiß,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,welch,PWAT,welcher,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,eine,ART,ein,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Untat,NN,untat,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,aus,PTKVZ,aus,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Mordvolle,NN,mordvoll,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Blick,NN,blick,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,auf,APPR,auf,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,mich,PPER,mich,28904,aristan,(25)
qd,r0hz.0,113167,113612,ARISTAN,aristan,zur,APPRART,zu,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Seite,NN,seite,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,werfend,ADJD,werfend,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Der,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,aus,APPR,aus,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,der,ART,der,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Ferne,NN,ferne,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,sie,PPER,sie,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,in,APPR,in,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,Aufsicht,NN,aufsicht,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,nahm,VVFIN,nehmen,28904,,
qd,r0hz.0,113167,113612,ARISTAN,aristan,"!",$.,--,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,Und,KON,und,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,du,PPER,du,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,Verräter,NN,verräter,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,folgst,VVFIN,folgsen,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,dem,ART,der,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,Aufruf,NN,aufruf,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,113618,113676,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Wer,PWS,wer,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,?,$.,--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Ich,PPER,ich,28904,aristan,(25)
qd,r0hz.0,113681,113826,ARISTAN,aristan,?,$.,--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Dem,ART,der,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Ruf,NN,ruf,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Armins,NE,armin,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,?,$.,--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,–,XY,–,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Zeus,FM,zeus,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,',$[,--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Donnerkeil,NN,donnerkeil,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Soll,VMFIN,sollen,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,mich,PRF,mich,28904,aristan,(25)
qd,r0hz.0,113681,113826,ARISTAN,aristan,hier,ADV,hier,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,gleich,ADV,gleich,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,zur,APPRART,zu,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Erde,NN,erde,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,schmettern,VVFIN,schmettern,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,",","$,",--,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Wenn,KOUS,wenn,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,der,ART,der,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,Gedank,NN,gedank,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,auch,ADV,auch,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,nur,ADV,nur,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,mein,PPOSAT,mein,28904,aristan,(25)
qd,r0hz.0,113681,113826,ARISTAN,aristan,Herz,NN,herz,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,beschlich,ADJD,beschlich,28904,,
qd,r0hz.0,113681,113826,ARISTAN,aristan,"!",$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Gewiß,ADV,gewiß,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Gewiß,ADV,gewiß,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Daß,KOUS,daß,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,mir,PPER,sich,28904,varus,(21)
qd,r0hz.0,113832,114129,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,schlechtste,ADJA,schlecht,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,just,ADV,just,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Von,APPR,von,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,allen,PIDAT,aller,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,deutschen,ADJA,deutsch,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Fürsten,NN,fürst,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,bleiben,VVINF,bleiben,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,muß,VMFIN,müssen,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Doch,KON,doch,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,kann,VMFIN,können,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,es,PPER,es,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,anders,ADV,anders,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,sein,VAINF,sein,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,O,NE,O,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Hermann,NE,hermann,28904,hermann,(8)
qd,r0hz.0,113832,114129,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Hermann,NE,hermann,28904,hermann,(8)
qd,r0hz.0,113832,114129,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,So,ADV,so,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,kann,VMFIN,können,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,man,PIS,man,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,blondes,ADJA,blondes,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Haar,NN,haar,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,blaue,ADJA,blau,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Augen,NN,auge,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,haben,VAFIN,haben,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Und,KON,und,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,doch,ADV,doch,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,so,ADV,so,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,falsch,ADJD,falsch,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,sein,VAINF,sein,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,wie,PWAV,wie,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,ein,ART,ein,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Punier,NN,punier,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,?,$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Auf,APPR,auf,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Noch,ADV,noch,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,ist,VAFIN,sein,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,alles,PIS,alle,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,verloren,PTKVZ,verlieren,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Publius,NE,publius,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,Sextus,NE,sextus,28904,,
qd,r0hz.0,113832,114129,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,114135,114178,ZWEITER FELDHERR,zweiter_feldherr,Was,PWS,was,28904,,
qd,r0hz.0,114135,114178,ZWEITER FELDHERR,zweiter_feldherr,gebeut,VVFIN,gebeut,28904,,
qd,r0hz.0,114135,114178,ZWEITER FELDHERR,zweiter_feldherr,mein,PPOSAT,mein,28904,zweiter_feldherr,(59)
qd,r0hz.0,114135,114178,ZWEITER FELDHERR,zweiter_feldherr,Feldherr,NN,feldherr,28904,,
qd,r0hz.0,114135,114178,ZWEITER FELDHERR,zweiter_feldherr,?,$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Nimm,NE,nimm,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Kohorten,NN,kohort,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,die,PRELS,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,den,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Schweif,NN,schweif,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,mir,PPER,sich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,bilden,VVFIN,bilden,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Und,KON,und,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,wirf,VVFIN,wirf,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,deutsche,ADJA,deutsch,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Hülfsschar,NN,hülfsschar,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,gleich,ADV,gleich,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Die,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,meinem,PPOSAT,mein,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,Zug,NN,zug,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,hierher,PROAV,hierher,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,gefolgt,VVPP,folgen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,zusammen,ADV,zusammen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Zur,APPRART,zu,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Hölle,NN,hölle,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,mitleidlos,ADJD,mitleidlos,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,eh,ADV,eh,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,sie,PPER,sie,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,noch,ADV,noch,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,entschlossen,VVPP,entschließen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Die,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,ganze,ADJA,ganz,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Meuterbrut,NN,meuterbrut,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,herab,ADV,herab,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,;,$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Es,PPER,es,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,fehlt,VVFIN,fehlen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,mir,PPER,sich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,hier,ADV,hier,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,an,APPR,an,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Stricken,NN,stricken,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,sie,PPER,sie,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,zu,PTKZU,zu,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,binden,VVINF,binden,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,aber,ADV,aber,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,–,XY,–,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,folgt,VVFIN,folgen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,mir,PPER,sich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,zu,APPR,zu,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,den,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Legionen,NN,legion,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Arminius,NE,arminius,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Verräter,NN,verräter,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,wähnt,VVFIN,wähnen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Mich,PPER,mich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,durch,APPR,durch,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,den,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Anblick,NN,anblick,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Gefahr,NN,gefahr,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,zu,PTKZU,zu,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,schrecken,VVINF,schrecken,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,;,$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Laß,VVIMP,lassen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,sehn,CARD,sehn,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,wie,PWAV,wie,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,er,PPER,er,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,fassen,VVINF,fassen,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,wird,VAFIN,werden,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Wenn,KOUS,wenn,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,ich,PPER,ich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Waffen,NN,waffe,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,in,APPR,in,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Hand,NN,hand,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Gleich,ADV,gleich,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,einem,ART,ein,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Eber,NN,eber,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,jetzt,ADV,jetzt,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,hinein,APZR,hinein,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,mich,PRF,mich,28904,varus,(21)
qd,r0hz.0,114183,114799,VARUS,varus,stürze,VVFIN,sturz,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,"!",$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Szene,NN,szene,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,:,$.,--,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Eingang,NN,eingang,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,des,ART,der,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Teutoburger,ADJA,teutoburger,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,Walds,NN,walds,28904,,
qd,r0hz.0,114183,114799,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Hier,ADV,hier,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,meine,PPOSAT,mein,28904,egbert,(64)
qd,r0hz.0,114961,115182,EGBERT,egbert,Freunde,NN,freund,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,"!",$.,--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Sammelt,VVIMP,sammelt,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,euch,PRF,euch,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,um,APPR,um,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,mich,PPER,mich,28904,egbert,(64)
qd,r0hz.0,114961,115182,EGBERT,egbert,"!",$.,--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Ich,PPER,ich,28904,egbert,(64)
qd,r0hz.0,114961,115182,EGBERT,egbert,will,VMFIN,wollen,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,das,ART,der,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Wort,NN,wort,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,euch,PRF,euch,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,mutig,ADJD,mutig,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,führen,VVINF,führen,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,"!",$.,--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Denkt,VVFIN,denken,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,",","$,",--,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,daß,KOUS,daß,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,die,ART,der,28904,,
qd,r0hz.0,114961,115182,EGBERT,egbert,Sueven,ADJA,sueve,28904,,
