corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,45745,45801,MYRON,myron,von,APPR,von,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,den,ART,der,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,im,APPRART,in,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,stürmischen,ADJA,stürmisch,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,Gedränge,NN,gedränge,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,fortgerissen,VVPP,fortgerissen,28249,,
qd,pj2h.0,45745,45801,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,schlägt,VVFIN,schlagen,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,Hände,NN,hand,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,vor,APPR,vor,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,Gesicht,NN,gesicht,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,bleibt,VVFIN,bleiben,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,heftig,ADJD,heftig,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,schluchzend,ADJD,schluchzend,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,Bühne,NN,bühne,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,stehen,VVFIN,stehen,28249,,
qd,pj2h.0,45904,46004,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,eine,ART,ein,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,Anhöhe,NN,anhöhe,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,getreten,VVPP,treten,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,Abgehenden,NN,abgehend,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,nachblickend,ADJD,nachblickend,28249,,
qd,pj2h.0,46018,46101,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,46526,46540,PARTHENIA,parthenia,halb,ADJD,halb,28249,,
qd,pj2h.0,46526,46540,PARTHENIA,parthenia,für,APPR,für,28249,,
qd,pj2h.0,46526,46540,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,46526,46540,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,46927,46950,PARTHENIA,parthenia,Mit,APPR,mit,28249,,
qd,pj2h.0,46927,46950,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,46927,46950,PARTHENIA,parthenia,Fuße,NN,fuß,28249,,
qd,pj2h.0,46927,46950,PARTHENIA,parthenia,stampfend,ADJD,stampfend,28249,,
qd,pj2h.0,46927,46950,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,trocknet,VVFIN,trocknen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Augen,NN,auge,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,tritt,VVFIN,treten,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Bühne,NN,bühne,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,wo,PWAV,wo,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,später,ADJD,spät,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,einige,PIAT,einiger,28249,,(17
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Tectosagen,NN,tectosage,28249,,17)
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,erscheinen,VVFIN,erscheinen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,während,APPR,während,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,nächsten,ADJA,nächster,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Szene,NN,szene,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,zu,PTKZU,zu,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,gehen,VVINF,gehen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,beim,APPRART,bei,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Feuer,NN,feuer,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,zu,PTKZU,zu,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,schaffen,VVINF,schaffen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,machen,VVINF,machen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Glut,NN,glut,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,schüren,VVINF,schüren,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,Holz,NN,holz,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,zutragen,VVFIN,zutragen,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,usw,NE,usw,28249,,
qd,pj2h.0,47004,47241,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,47255,47278,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,47255,47278,INGOMAR,ingomar,nachblickend,ADJD,nachblickend,28249,,
qd,pj2h.0,47255,47278,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,Zu,PTKZU,zu,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,Parthenia,VVINF,parthenia,28249,,(1)
qd,pj2h.0,47517,47616,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,die,PRELS,der,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,indes,ADV,indes,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,zwei,CARD,zwei,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,Krüge,NN,krug,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,ergriffen,VVPP,ergreifen,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,denselben,PDAT,derselbe,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,abgehen,VVINF,abgehen,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,will,VMFIN,wollen,28249,,
qd,pj2h.0,47517,47616,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,47732,47744,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,47732,47744,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,47732,47744,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,47732,47744,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,geht,VVFIN,gehen,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Baum,NN,baum,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,zu,PTKVZ,zu,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,an,APPR,an,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,dessen,PRELAT,der,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Stamm,NN,stamm,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,seine,PPOSAT,sein,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Waffen,NN,waffe,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,hängen,VVINF,hängen,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,48276,48530,INGOMAR,ingomar,kehrt,VVFIN,kehren,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Krügen,NN,krüge,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,einem,ART,ein,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,großen,ADJA,groß,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Strauß,NE,strauß,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,von,APPR,von,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Feldblumen,NN,feldblume,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,zurück,PTKVZ,zurück,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,setzt,VVFIN,setzen,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,stellt,VVFIN,stellen,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Krüge,NN,krüge,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,neben,APPR,neben,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,fängt,VVFIN,fangen,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,an,APPR,an,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,Kränze,NN,kränze,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,winden,VVINF,winden,28249,,
qd,pj2h.0,48276,48530,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,innehaltend,ADJD,innehaltend,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,ohne,KOUI,ohne,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,Parthenia,NN,parthenia,28249,,(1)
qd,pj2h.0,48544,48640,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,bemerken,VVINF,bemerken,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,zurückkehrend,ADJD,zurückkehrend,28249,,
qd,pj2h.0,48544,48640,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,nähert,VVFIN,nähern,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,49076,49156,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,beugt,VVFIN,beugen,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,dann,ADV,dann,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,an,APPR,an,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,Fels,NN,fels,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,gelehnt,VVPP,lehnen,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,zu,APPR,zu,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,ihr,PPER,ihr,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,hinab,VVFIN,hinab,28249,,
qd,pj2h.0,49076,49156,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,Aufspringend,NN,aufspringend,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,halbfertigen,ADJA,halbfertig,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,Kranz,NN,kranz,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,um,APPR,um,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,einen,PIS,ein,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,Krüge,NN,krüge,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,schlingend,ADJD,schlingend,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,den,PRELS,der,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,dann,ADV,dann,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,hinhält,VVFIN,hinhalten,28249,,
qd,pj2h.0,50134,50230,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,50609,50636,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,50609,50636,INGOMAR,ingomar,sein,PPOSAT,sein,28249,,
qd,pj2h.0,50609,50636,INGOMAR,ingomar,Schwert,NN,schwert,28249,,
qd,pj2h.0,50609,50636,INGOMAR,ingomar,schlagend,ADJD,schlagend,28249,,
qd,pj2h.0,50609,50636,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,Den,ART,der,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,Kranz,NN,kranz,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,an,APPR,an,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,dem,PRELS,der,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,windet,VVFIN,winden,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,wohlgefällig,ADJD,wohlgefällig,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,betrachtend,ADJD,betrachtend,28249,,
qd,pj2h.0,52377,52432,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,macht,VVFIN,machen,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,eine,ART,ein,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,rasche,ADJA,rasch,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,Bewegung,NN,bewegung,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,abzugehen,VVFIN,abgehen,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,hält,VVFIN,halten,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,aber,ADV,aber,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,inne,PTKVZ,inne,28249,,
qd,pj2h.0,52729,52792,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,52891,52900,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,52891,52900,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,52891,52900,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,geht,VVFIN,gehen,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,53108,53157,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,Kranz,NN,kranz,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,vor,APPR,vor,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,hinhaltend,ADJD,hinhaltend,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,betrachtend,ADJD,betrachtend,28249,,
qd,pj2h.0,53173,53219,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,einigen,PIAT,einiger,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,Blütenzweigen,NN,blütenzweigen,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,auftretend,ADJD,auftretend,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,über,APPR,über,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,hinschreitend,ADJD,hinschreitend,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,53622,53710,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,wirft,VVFIN,werfen,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,einige,PIAT,einiger,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,von,APPR,von,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,Blüten,NN,blüte,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,Erde,NN,erde,28249,,
qd,pj2h.0,54091,54136,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,zu,APPR,zu,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,ihren,PPOSAT,ihr,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,Füßen,NN,fuß,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,hinsetzend,ADJD,hinsetzend,28249,,
qd,pj2h.0,54471,54502,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,Blick,NN,blick,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,von,APPR,von,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,55348,55413,INGOMAR,ingomar,verwandt,VVPP,verwanden,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,hat,VAFIN,haben,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,55348,55413,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,spricht,VVFIN,sprechen,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,langsam,ADJD,langsam,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,als,KOUS,als,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,wenn,KOUS,wenn,28249,,
