corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,7530,8885,PETRUS,petrus,Bewohnern,NN,bewohner,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,des,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Himmels,NN,himmel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,treiben,VVFIN,treiben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,eindringlich,ADJD,eindringlich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,bestraft,VVFIN,bestrafen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,werden,VAINF,werden,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,so,ADV,so,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,könnte,VMFIN,können,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,unser,PPOSAT,unser,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,paradiesisches,ADJA,paradiesisch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Leben,NN,leben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,schliesslich,ADJD,schliesslich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,reine,ADJA,rein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Hölle,NN,hölle,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,werden,VAINF,werden,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Möge,NN,möge,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,der,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Teufel,NN,teufel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wissen,VVINF,wissen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wie,PWAV,wie,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,diese,PDAT,dieser,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Hallunken,NN,hallunken,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,hier,ADV,hier,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,hereingekommen,VVPP,hereinkommen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,sind,VAFIN,sein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,–,XY,–,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wahrscheinlich,ADJD,wahrscheinlich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,als,APPR,als,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Gespenster,NN,gespenster,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,durchs,APPRART,durch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Schlüsselloch,NN,schlüsselloch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Vergiss,NE,vergiss,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mir,PPER,sich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,versprochenen,ADJA,versprochen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Bratäpfel,NN,bratäpfel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mitzuschicken,VVINF,mitzuhicken,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,bin,VAFIN,sein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mit,APPR,mit,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,himmlischen,ADJA,himmlisch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Grüssen,NN,gruß,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Dein,PPOSAT,dein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,alter,ADJA,alt,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Freund,NN,freund,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,–,CARD,–,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Portier,NN,portier,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,«,XY,«,1696,,
qd,tvc5.0,8890,8989,MICHAEL,michael,Streu,ADJD,streu,1696,,
qd,tvc5.0,8890,8989,MICHAEL,michael,Sand,NN,sand,1696,,
qd,tvc5.0,8890,8989,MICHAEL,michael,rauf,PTKVZ,rauf,1696,,
qd,tvc5.0,8890,8989,MICHAEL,michael,"!",$.,--,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Postbeamte,NN,postbeamter,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Schmeisst,NN,schmeisst,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,beiden,PIDAT,beide,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Kerls,NN,kerl,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Kiste,NN,kiste,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,befördert,VVPP,befördern,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Kiste,NN,kiste,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Hölle,NN,hölle,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Diesen,PDAT,dieser,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Brief,NN,brief,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,müsst,VVFIN,müssen,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,auch,ADV,auch,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,mitnehmen,VVINF,mitnehmen,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,Die,ART,der,1696,die_postbeamten,(7
qd,tvc5.0,8994,9216,PETRUS,petrus,Postbeamten,NN,postbeamter,1696,die_postbeamten,7)
qd,tvc5.0,8994,9216,PETRUS,petrus,tun,VVINF,tun,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,wie,PWAV,wie,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,ihnen,PPER,ihnen,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,befohlen,VVPP,befohlen,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,ward,VVFIN,werden,1696,,
qd,tvc5.0,8994,9216,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Hilfe,NN,hilfe,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Gewalt,NN,gewalt,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Wir,PPER,wir,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,verhaften,VVFIN,verhaften,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Euch,PPER,euch,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,sämtlich,ADJD,sämtlich,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,werdet,ADJD,werden,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Alle,PIDAT,alle,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,geköpft,VVPP,köpfen,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Sie,PPER,sie,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,schreien,VVFIN,schreien,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,noch,ADV,noch,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,nachdem,KOUS,nachdem,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,die,ART,der,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,Kiste,NN,kiste,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,schon,ADV,schon,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,zugemacht,VVPP,zumachen,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,ist,VAFIN,sein,1696,,
qd,tvc5.0,9222,9404,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Hilfe,NN,hilfe,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Gewalt,NN,gewalt,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Wir,PPER,wir,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,verhaften,VVFIN,verhaften,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Euch,PPER,euch,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,sämtlich,ADJD,sämtlich,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,"!",$.,--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,werdet,ADJD,werden,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Alle,PIDAT,alle,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,geköpft,VVPP,köpfen,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Sie,PPER,sie,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,schreien,VVFIN,schreien,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,noch,ADV,noch,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,nachdem,KOUS,nachdem,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,die,ART,der,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,Kiste,NN,kiste,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,schon,ADV,schon,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,zugemacht,VVPP,zumachen,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,ist,VAFIN,sein,1696,,
qd,tvc5.0,9222,9404,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Alter,NN,alter,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,9410,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,das,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,hast,VAFIN,haben,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Du,PPER,du,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,brav,ADJD,brav,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,gemacht,VVPP,machen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Jetzt,ADV,jetzt,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,wollen,VMFIN,wollen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,wir,PPER,wir,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,uns,PRF,uns,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,wieder,ADV,wieder,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,vertragen,VVINF,vertragen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Die,ART,der,1696,die_postbeamten,(7
qd,tvc5.0,9410,10006,MICHAEL,michael,Postbeamten,NN,postbeamter,1696,die_postbeamten,7)
qd,tvc5.0,9410,10006,MICHAEL,michael,gehen,VVFIN,gehen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,mit,APPR,mit,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,der,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Kiste,NN,kiste,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,rechts,ADV,rechts,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,durch,APPR,durch,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Türe,NN,türe,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,umständlich,ADJD,umständlich,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,mit,APPR,mit,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,dem,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,grossen,ADJA,groß,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Schlüssel,NN,schlüssel,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,geöffnet,VVPP,öffnen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,wird,VAFIN,werden,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,ab,PTKVZ,ab,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Die,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,anderen,ADJA,anderer,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Engel,NN,engel,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,ziehen,VVFIN,ziehen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,den,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Moritz,NE,moritz,1696,moritz,(2)
qd,tvc5.0,9410,10006,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Erika,NE,erika,1696,erika,(3)
qd,tvc5.0,9410,10006,MICHAEL,michael,nach,APPR,nach,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,hinten,ADV,hinten,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,zum,APPRART,zu,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Fenster,NN,fenster,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,wobei,PWAV,wobei,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,viel,PIDAT,viel,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Lachen,NN,lachen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Lärmen,NN,lärmen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,zu,PTKZU,zu,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,hören,VVINF,hören,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,und,KON,und,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,viel,PIDAT,viel,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,Bewegung,NN,bewegung,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,zu,PTKZU,zu,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,sehen,VVINF,sehen,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,ist,VAFIN,sein,1696,,
qd,tvc5.0,9410,10006,MICHAEL,michael,.,$.,--,1696,,
