corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,185925,186213,SCHENK,schenk,wie,PWAV,wie,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,man,PIS,man,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,dazu,PROAV,dazu,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,kommt,VVFIN,kommen,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,warum,PWAV,warum,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,so,ADV,so,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,sein,VAINF,sein,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,muß,VMFIN,müssen,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,Schlimmste,NN,schlimme,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,was,PWS,was,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,ein,ART,ein,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,Mensch,NN,mensch,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,überhaupt,ADV,überhaupt,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,tun,VVINF,tun,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,kann,VMFIN,können,40574,,
qd,sjhr.0,185925,186213,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,Ja,PTKANT,ja,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,mein,PPOSAT,mein,40574,frau_schenk,(24)
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,Junge,NN,junge,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,ich,PPER,ich,40574,frau_schenk,(24)
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,weiß,VVFIN,weiß,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,doch,ADV,doch,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,186218,186269,FRAU SCHENK,frau_schenk,–,XY,–,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Du,PPER,du,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,brauchst,VVFIN,brauchen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,zu,PTKZU,zu,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,wissen,VVINF,wissen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Aber,KON,aber,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,kannst,VMFIN,können,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,das,PDS,der,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,fühlen,VVFIN,fühlen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,wie,PWAV,wie,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,mir,PPER,sich,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,da,ADV,da,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,zumute,VVFIN,zumute,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Sieh,VVIMP,sieh,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,irgendeinem,PIAT,irgendein,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,andern,VVINF,anderer,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,meinem,PPOSAT,mein,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,nächsten,ADJA,nächster,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Freund,NN,freund,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,erführe,VVFIN,erführen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,er,PPER,er,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,hätte,VAFIN,haben,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,das,PDS,der,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,getan,VVPP,tun,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,was,PRELS,was,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,getan,VVPP,tun,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,habe,VAFIN,haben,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,–,PPER,–,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,da,ADV,da,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,würde,VAFIN,werden,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,gar,ADV,gar,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,nichts,PIS,nichts,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,mehr,ADV,mehr,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,fragen,VVINF,fragen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,da,ADV,da,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,würde,VAFIN,werden,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186274,186607,SCHENK,schenk,sagen,VVINF,sagen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,:,$.,--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Der,ART,der,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Lump,NN,lump,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,"!",$.,--,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,Und,KON,und,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,nie,ADV,nie,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,etwas,PIS,etwas,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,zu,PTKZU,zu,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,schaffen,VVINF,schaffen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,haben,VAFIN,haben,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,wollen,VMFIN,wollen,40574,,
qd,sjhr.0,186274,186607,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,Aber,KON,aber,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,Kind,NN,kind,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,machst,VVFIN,machen,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,mir,PPER,sich,40574,frau_schenk,(24)
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,ja,ADV,ja,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,ganz,ADV,ganz,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,angst,VVFIN,angst,40574,,
qd,sjhr.0,186612,186666,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,doch,ADV,doch,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,"!",$.,--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,will,VMFIN,wollen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ja,ADV,ja,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,nur,ADV,nur,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,wissen,VVINF,wissen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ob,KOUS,ob,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,mich,PRF,mich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,recht,ADJD,recht,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,verstehst,VVPP,verstehst,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Es,PPER,es,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,sind,VAFIN,sein,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Gewissensbisse,NN,gewissensbiß,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,die,PRELS,der,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,bloß,ADV,bloß,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,daher,PROAV,daher,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,kommen,VVFIN,kommen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,daß,KOUS,daß,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,mich,PRF,mich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,frage,VVFIN,fragen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,:,$.,--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Wie,PWAV,wie,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,würdest,VAFIN,würdest,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,selbst,ADV,selbst,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,aufnehmen,VVINF,aufnehmen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ein,ART,ein,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,anderer,ADJA,anderer,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,täte,NN,tun,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,Und,KON,und,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,könnte,VMFIN,können,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,gar,ADV,gar,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,niemandem,PIS,niemand,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,begreiflich,ADJD,begreiflich,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,machen,VVFIN,machen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,nachher,ADV,nachher,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,–,VVFIN,–,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,könnte,VMFIN,können,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,mich,PRF,mich,40574,schenk,(2)
qd,sjhr.0,186671,186983,SCHENK,schenk,gar,ADV,gar,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,entschuldigen,VVINF,entschuldigen,40574,,
qd,sjhr.0,186671,186983,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,186988,187023,FRAU SCHENK,frau_schenk,Auch,ADV,auch,40574,,
qd,sjhr.0,186988,187023,FRAU SCHENK,frau_schenk,bei,APPR,bei,40574,,
qd,sjhr.0,186988,187023,FRAU SCHENK,frau_schenk,Flora,NN,flora,40574,flora,(12)
qd,sjhr.0,186988,187023,FRAU SCHENK,frau_schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,186988,187023,FRAU SCHENK,frau_schenk,?,$.,--,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,Flora,NN,flora,40574,flora,(12)
qd,sjhr.0,187028,187188,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,Die,ART,der,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,hätte,VAFIN,haben,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,derselben,PDAT,derselbe,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,Lage,NN,lage,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,dasselbe,PDS,derselbe,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,getan,VVPP,tun,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,Vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,natürlich,ADV,natürlich,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,Aber,KON,aber,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,ob,KOUS,ob,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,trotzdem,PROAV,trotzdem,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,mir,PPER,sich,40574,schenk,(2)
qd,sjhr.0,187028,187188,SCHENK,schenk,begreifen,VVINF,begreifen,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,würde,VAFIN,werden,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187028,187188,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,Würdest,VAFIN,würdest,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,es,PPER,es,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,denn,ADV,denn,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,begreifen,VVINF,begreifen,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,sie,PPER,sie,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,es,PPER,es,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,getan,VVPP,tun,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,hätte,VAFIN,haben,40574,,
qd,sjhr.0,187193,187261,FRAU SCHENK,frau_schenk,?,$.,--,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,Ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187266,187346,SCHENK,schenk,weiß,VVFIN,weiß,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,Mutter,NN,mutter,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,Ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187266,187346,SCHENK,schenk,glaube,VVFIN,glauben,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,eher,ADV,eher,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187266,187346,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,Vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,erleichtert,ADJD,erleichtern,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,es,PPER,es,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,dich,PRF,dich,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,es,PPER,es,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,noch,ADV,noch,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,sagst,VVFIN,sagen,40574,,
qd,sjhr.0,187351,187423,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,alles,PIS,alle,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,vorbei,ADV,vorbei,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,gut,ADJD,gut,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,ausgegangen,VVPP,ausgehen,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,dann,ADV,dann,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,will,VMFIN,wollen,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187428,187516,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,sagen,VVINF,sagen,40574,,
qd,sjhr.0,187428,187516,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,Flora,NN,flora,40574,flora,(12)
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,versteht,VVFIN,verstehen,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,dich,PPER,dich,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,gewiß,ADV,gewiß,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,–,XY,–,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,Ich,PPER,ich,40574,frau_schenk,(24)
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,meine,PPOSAT,mein,40574,frau_schenk,(24)
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,fast,ADV,fast,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,hat,VAFIN,haben,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,dir,PPER,dir,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,der,ART,der,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,Himmel,NN,himmel,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,geschickt,VVPP,schicken,40574,,
qd,sjhr.0,187521,187613,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,Das,PDS,der,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,glaube,VVFIN,glauben,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187618,187750,SCHENK,schenk,selbst,ADV,selbst,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,Aber,KON,aber,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,ob,KOUS,ob,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187618,187750,SCHENK,schenk,mal,ADV,mal,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,so,ADV,so,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,werde,VAFIN,werden,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,über,APPR,über,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,alles,PIS,alle,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,sprechen,VVINF,sprechen,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,können,VMFIN,können,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,wie,KOKOM,wie,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,dir,PPER,dir,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,weiß,VVFIN,weiß,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187618,187750,SCHENK,schenk,doch,ADV,doch,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187618,187750,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,Aber,KON,aber,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,warum,PWAV,warum,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,denn,ADV,denn,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,mein,PPOSAT,mein,40574,frau_schenk,(24)
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,Junge,NN,junge,40574,,
