corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,140671,140688,TIMANT,timant,Reisekleidern,NN,reisekleid,31812,,
qd,m0br.0,140671,140688,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,144534,144543,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,144534,144543,HERR GERONTE,geronte,liest,VVFIN,lesen,31812,,
qd,m0br.0,144534,144543,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,145547,145557,PHILIPP,philipp,stößt,VVFIN,stoßen,31812,,
qd,m0br.0,145547,145557,PHILIPP,philipp,ihn,PPER,ihn,31812,,
qd,m0br.0,145547,145557,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,145846,145858,CLIMENE,climene,Zu,PTKZU,zu,31812,,
qd,m0br.0,145846,145858,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,145846,145858,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,146978,147005,HERR GERONTE,geronte,Geronte,NE,geront,31812,,(5)
qd,m0br.0,146978,147005,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,146978,147005,HERR GERONTE,geronte,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,146978,147005,HERR GERONTE,geronte,gehen,VVFIN,gehen,31812,,
qd,m0br.0,146978,147005,HERR GERONTE,geronte,ab,PTKVZ,ab,31812,,
qd,m0br.0,146978,147005,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,macht,VVFIN,machen,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,Climenen,NN,climenen,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,eine,ART,ein,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,ernsthafte,ADJA,ernsthaft,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,Verbeugung,NN,verbeugung,31812,,
qd,m0br.0,147018,147060,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,147162,147173,TIMANT,timant,Er,PPER,er,31812,,
qd,m0br.0,147162,147173,TIMANT,timant,geht,VVFIN,gehen,31812,,
qd,m0br.0,147162,147173,TIMANT,timant,ab,PTKVZ,ab,31812,,
qd,m0br.0,147162,147173,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,147328,147339,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,147328,147339,PHILIPP,philipp,geht,VVFIN,gehen,31812,,
qd,m0br.0,147328,147339,PHILIPP,philipp,ab,PTKVZ,ab,31812,,
qd,m0br.0,147328,147339,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,147389,147406,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,147389,147406,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,147389,147406,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,147389,147406,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,wirft,VVFIN,werfen,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,in,APPR,in,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,einen,ART,ein,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,Lehnstuhl,NN,lehnstuhl,31812,,
qd,m0br.0,147418,147448,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,149656,149697,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,149656,149697,_Stage,_Stage,in,APPR,in,31812,,
qd,m0br.0,149656,149697,_Stage,_Stage,Reisekleidern,NN,reisekleid,31812,,
qd,m0br.0,149656,149697,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,149656,149697,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,149656,149697,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,149656,149697,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,149656,149697,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,149955,149984,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,149955,149984,DAMON,damon,wirft,VVFIN,werfen,31812,,
qd,m0br.0,149955,149984,DAMON,damon,sich,PRF,sich,31812,,
qd,m0br.0,149955,149984,DAMON,damon,zu,APPR,zu,31812,,
qd,m0br.0,149955,149984,DAMON,damon,ihren,PPOSAT,ihr,31812,,
qd,m0br.0,149955,149984,DAMON,damon,Füßen,NN,fuß,31812,,
qd,m0br.0,149955,149984,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,fällt,VVFIN,fallen,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,auf,APPR,auf,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,den,ART,der,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,Lehnstuhl,NN,lehnstuhl,31812,,
qd,m0br.0,152765,152793,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,152805,152838,DAMON,damon,sieht,VVFIN,sehen,31812,,
qd,m0br.0,152805,152838,DAMON,damon,im,APPRART,in,31812,,
qd,m0br.0,152805,152838,DAMON,damon,Abgehen,NN,abgehen,31812,,
qd,m0br.0,152805,152838,DAMON,damon,nach,APPR,nach,31812,,
qd,m0br.0,152805,152838,DAMON,damon,ihr,PPOSAT,ihr,31812,,
qd,m0br.0,152805,152838,DAMON,damon,zurück,PTKVZ,zurück,31812,,
qd,m0br.0,152805,152838,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,152941,153004,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,152941,153004,DAMON,damon,wird,VAFIN,werden,31812,,
qd,m0br.0,152941,153004,DAMON,damon,von,APPR,von,31812,,
qd,m0br.0,152941,153004,DAMON,damon,Geronte,NE,geronte,31812,,(5)
qd,m0br.0,152941,153004,DAMON,damon,und,KON,und,31812,,
qd,m0br.0,152941,153004,DAMON,damon,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,152941,153004,DAMON,damon,",","$,",--,31812,,
qd,m0br.0,152941,153004,DAMON,damon,die,ART,der,31812,,
qd,m0br.0,152941,153004,DAMON,damon,eben,ADV,eben,31812,,
qd,m0br.0,152941,153004,DAMON,damon,auftreten,VVFIN,auftreten,31812,,
qd,m0br.0,152941,153004,DAMON,damon,",","$,",--,31812,,
qd,m0br.0,152941,153004,DAMON,damon,aufgehalten,VVPP,aufhalten,31812,,
qd,m0br.0,152941,153004,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,153057,153097,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,153057,153097,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153057,153097,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,153057,153097,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153057,153097,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,153057,153097,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153057,153097,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,153057,153097,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153057,153097,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,153057,153097,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,153109,153142,HERR GERONTE,geronte,der,ART,der,31812,,
qd,m0br.0,153109,153142,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,153109,153142,HERR GERONTE,geronte,abgehenden,ADJA,abgehend,31812,,
qd,m0br.0,153109,153142,HERR GERONTE,geronte,Damon,NN,damon,31812,,(4)
qd,m0br.0,153109,153142,HERR GERONTE,geronte,aufhält,VVFIN,aufhalten,31812,,
qd,m0br.0,153109,153142,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,153549,153559,CLIMENE,climene,steht,VVFIN,stehen,31812,,
qd,m0br.0,153549,153559,CLIMENE,climene,auf,PTKVZ,auf,31812,,
qd,m0br.0,153549,153559,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,153671,153688,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,153671,153688,CLIMENE,climene,will,VMFIN,wollen,31812,,
qd,m0br.0,153671,153688,CLIMENE,climene,abgehen,VVINF,abgehen,31812,,
qd,m0br.0,153671,153688,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Timant,NE,timant,31812,,(3)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Geronte,NE,geronte,31812,,(5)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,153749,153806,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,153749,153806,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,153749,153806,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,153817,153835,TIMANT,timant,hält,VVFIN,halten,31812,,
qd,m0br.0,153817,153835,TIMANT,timant,Climenen,NN,climener,31812,,
qd,m0br.0,153817,153835,TIMANT,timant,auf,PTKVZ,auf,31812,,
qd,m0br.0,153817,153835,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,154108,154129,TIMANT,timant,Sie,PPER,sie,31812,,
qd,m0br.0,154108,154129,TIMANT,timant,umarmen,VVFIN,umarmen,31812,,
qd,m0br.0,154108,154129,TIMANT,timant,einander,ADV,einander,31812,,
qd,m0br.0,154108,154129,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,154587,154600,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,154587,154600,LISETTE,lisette,Philippen,VVINF,philippen,31812,,
qd,m0br.0,154587,154600,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,156312,156325,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,156312,156325,LISETTE,lisette,Philippen,VVINF,philippen,31812,,
qd,m0br.0,156312,156325,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,158307,158319,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,158307,158319,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,158307,158319,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,158360,158373,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,158360,158373,LISETTE,lisette,Philippen,VVINF,philippen,31812,,
qd,m0br.0,158360,158373,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,Er,PPER,er,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,nimmt,VVFIN,nehmen,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,Climenen,NN,climenen,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,bey,VVFIN,bey,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,der,ART,der,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,Hand,NN,hand,31812,,
qd,m0br.0,159060,159091,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,159265,159274,TIMANT,timant,Zu,PTKZU,zu,31812,,
qd,m0br.0,159265,159274,TIMANT,timant,Damon,VVINF,damon,31812,,(4)
qd,m0br.0,159265,159274,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,giebt,VVFIN,gieben,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,ihm,PPER,ihm,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,ihre,PPOSAT,ihr,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,Hand,NN,hand,31812,,
qd,m0br.0,161000,161024,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,nimmt,VVFIN,nehmen,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,161195,161227,HERR GERONTE,geronte,bey,NE,bey,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,der,ART,der,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,Hand,NN,hand,31812,,
qd,m0br.0,161195,161227,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,läuft,VVFIN,laufen,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,ab,PTKVZ,ab,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,schleppet,VVFIN,schleppen,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,Orgon,NN,orgon,31812,,(0)
qd,m0br.0,161398,161469,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,sich,PRF,sich,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,Damon,NE,damon,31812,,(4)
qd,m0br.0,161398,161469,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,Climene,NN,climene,31812,,(6)
qd,m0br.0,161398,161469,HERR GERONTE,geronte,folgen,VVFIN,folgen,31812,,
qd,m0br.0,161398,161469,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,161823,161835,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,161823,161835,LISETTE,lisette,geht,VVFIN,gehen,31812,,
qd,m0br.0,161823,161835,LISETTE,lisette,ab,PTKVZ,ab,31812,,
qd,m0br.0,161823,161835,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,Ende,NN,ende,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,des,ART,der,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,fünften,ADJA,fünfter,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,letzten,ADJA,letzter,31812,,
qd,m0br.0,162037,162074,LISETTE,lisette,Aufzuges,NN,aufzug,31812,,
