corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,wollte,VMFIN,wollen,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,sagtest,VVFIN,sagteen,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,du,PPER,du,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,es,PPER,es,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,meinem,PPOSAT,mein,48145,der_berliner,(106)
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,Vater,NN,vater,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,und,KON,und,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,bekam,VVFIN,bekommen,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,Prügel,NE,prügel,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,ärger,NE,arg,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,als,APPR,als,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,ein,ART,ein,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,junger,ADJA,jung,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,Gott,NN,gott,48145,,
qd,nmfn.0,211351,211564,ERSTER BERLINER,der_berliner,.,$.,--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Das,PDS,der,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,ist,VAFIN,sein,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,wahr,ADJD,wahr,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,ist,VAFIN,sein,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,wahr,ADJD,wahr,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,–,VMFIN,–,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,irrst,ADV,irrst,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,dir,PPER,dir,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,–,XY,–,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,eure,FM,euer,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Magd,FM,magd,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,eure,ADJA,euer,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Magd,NN,magd,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,die,ART,der,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Lotte,NN,lotte,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,hat,VAFIN,haben,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,es,PPER,es,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,gesagt,VVPP,sagen,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,an,APPR,an,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,deinen,PPOSAT,dein,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Vater,NN,vater,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,–,VVIMP,–,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Sie,PPER,sie,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,hatte,VAFIN,haben,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,belauscht,VVPP,belauschen,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,unser,PPOSAT,unser,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Spiel,NN,spiel,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,–,XY,–,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Nie,ADV,nie,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,gestand,VVFIN,gestehen,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,ich,PPER,ich,48145,ephraim,(153)
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,daß,KOUS,daß,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,ich,PPER,ich,48145,ephraim,(153)
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,deinem,PPOSAT,dein,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Vater,NN,vater,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,gesagt,VVPP,sagen,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,hätte,VAFIN,haben,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,von,APPR,von,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,die,ART,der,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,Sache,NN,sache,48145,,
qd,nmfn.0,211569,211792,EPHRAIM,ephraim,.,$.,--,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,Daß,KOUS,daß,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,du,PPER,du,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,dieses,PDAT,dieser,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,gestanden,VVPP,stehen,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,hast,VAFIN,haben,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,Ephrim,NE,ephrim,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,glaub,VVFIN,glaub,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,dich,PRF,dich,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,aufs,APPRART,auf,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,Wort,NN,wort,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,–,CARD,–,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,Willst,NN,willst,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,essen,VVINF,essen,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,Ephrim,NE,ephrim,48145,,
qd,nmfn.0,211797,211900,ERSTER BERLINER,der_berliner,?,$.,--,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,Ja,PTKANT,ja,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,ja,PTKANT,ja,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,ja,ADV,ja,48145,,
qd,nmfn.0,211905,211927,EPHRAIM,ephraim,–,XY,–,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,So,ADV,so,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,siehe,VVIMP,sehen,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,zu,PTKVZ,zu,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,wie,PWAV,wie,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,du,PPER,du,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,etwas,PIS,etwas,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,bekommst,VVFIN,bekommsen,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,denn,KON,denn,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,dieses,PDAT,dieser,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,Stück,NN,stück,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,Rindfleisch,NN,rindfleisch,48145,,
qd,nmfn.0,211932,212010,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,Ist,VAFIN,sein,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,gut,ADJD,gut,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,ist,VAFIN,sein,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,gut,ADJD,gut,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,–,XY,–,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,Her,PTKVZ,her,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,damit,PROAV,damit,48145,,
qd,nmfn.0,212015,212054,EPHRAIM,ephraim,"!",$.,--,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,Ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,will,VMFIN,wollen,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,es,PPER,es,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,lieber,ADV,lieber,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,selbst,ADV,selbst,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,essen,VVINF,essen,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,denn,KON,denn,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,es,PPER,es,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,ist,VAFIN,sein,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,kauscher,ADJD,kausch,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,Ephrim,NE,ephrim,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,–,VVFIN,–,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,es,PPER,es,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,könnte,VMFIN,können,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,dir,PPER,dir,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,um,APPR,um,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,Vater,NN,vater,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,Abrahams,NE,abraham,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,alten,ADJA,alt,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,Schoß,NN,schoß,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,bringen,VVINF,bringen,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,und,KON,und,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,den,ART,der,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,gönn,ADJD,gönn,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,dich,PRF,dich,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,allzusehr,ADJD,allzusehr,48145,,
qd,nmfn.0,212059,212225,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,Schweinehund,NN,schweinehund,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,ich,PPER,ich,48145,ephraim,(153)
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,bin,VAFIN,sein,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,wohl,ADV,wohl,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,ein,ART,ein,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,Jude,NN,jude,48145,,
qd,nmfn.0,212230,212277,EPHRAIM,ephraim,–,XY,–,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,ganz,ADV,ganz,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,ganz,ADV,ganz,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Dein,PPOSAT,dein,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,blondes,ADJA,blondes,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Haar,NN,haar,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,verrät,VVFIN,verraten,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,einen,ART,ein,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Christen,NN,christ,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,der,PRELS,der,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,zwischen,APPR,zwischen,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,deinem,PPOSAT,dein,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Vater,NN,vater,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,und,KON,und,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,deine,PPOSAT,dein,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Mutter,NN,mutter,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,na,ITJ,na,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Ephrim,NE,ephrim,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,du,PPER,du,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,kennst,VVFIN,kennen,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,ja,ADV,ja,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,die,ART,der,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,musikalischen,ADJA,musikalisch,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Intermezzos,NN,intermezzo,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,aus,APPR,aus,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,die,ART,der,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Visiten,NN,visite,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,bei,APPR,bei,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Mauschels,NE,mauschel,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,kleinen,ADJA,klein,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,Konzerten,NN,konzert,48145,,
qd,nmfn.0,212282,212508,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Du,PPER,du,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Hund,NN,hund,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,wenn,KOUS,wenn,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,ich,PPER,ich,48145,ephraim,(153)
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,auch,ADV,auch,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,bin,VAFIN,sein,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,ein,ART,ein,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Jude,NN,jude,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,",","$,",--,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,bin,VAFIN,sein,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,ich,PPER,ich,48145,ephraim,(153)
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,doch,ADV,doch,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,auch,ADV,auch,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,ein,ART,ein,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Bürger,NN,bürger,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,und,KON,und,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,ein,ART,ein,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Berliner,ADJA,berliner,48145,der_berliner,(106)
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,Freiwilliger,NN,freiwilliger,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,wie,KOKOM,wie,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,du,PPER,du,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,–,PDS,–,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,da,ADV,da,48145,,
qd,nmfn.0,212514,212777,EPHRAIM,ephraim,"!",$.,--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Ah,NN,ah,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,wie,PWAV,wie,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,furchtbar,ADJD,furchtbar,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,rächt,VVFIN,rächen,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,mir,PPER,sich,48145,der_berliner,(106)
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,das,ART,der,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Geschick,NN,geschick,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,"!",$.,--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Sich,PRF,sich,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,wieder,ADV,wieder,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,aufrichtend,ADJD,aufrichtend,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,.,$.,--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Ephrim,NE,ephrim,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,warst,VAFIN,sein,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,doch,ADV,doch,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,ein,ART,ein,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,guter,ADJA,gut,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Kerl,NN,kerl,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,Bist,NN,sein,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,ja,ADV,ja,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,tot,ADJD,tot,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,"!",$.,--,48145,,
qd,nmfn.0,212782,213095,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Halt,NN,halten,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,"!",$.,--,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Steht,VVFIN,stehen,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,sag,VVIMP,sögen,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,ich,PPER,ich,48145,gneisenau,(104)
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,steht,VVFIN,stehen,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Wer,PWS,wer,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,den,ART,der,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Fuß,NN,fuß,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,rührt,VVFIN,rühren,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,eine,ART,ein,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Waffe,NN,waffe,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,wegwirft,VVFIN,wegwerfen,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,wird,VAFIN,werden,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,auf,APPR,auf,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,der,ART,der,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,Stelle,NN,stelle,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,erschossen,VVPP,erschießen,48145,,
qd,nmfn.0,213100,213293,GNEISENAU,gneisenau,"!",$.,--,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Kerle,NE,kerl,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,seid,KOUS,sein,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,furchtsamer,ADJA,furchtsam,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,als,APPR,als,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,mein,PPOSAT,mein,48145,blücher,(103)
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Gaul,NN,gaul,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,?,$.,--,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Er,PPER,er,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,bäumt,VVFIN,bäumen,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,sich,PRF,sich,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,vor,APPR,vor,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Lust,NN,lust,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,da,KOUS,da,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,er,PPER,er,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Kanonen,NN,kanone,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,hört,VVFIN,hören,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,und,KON,und,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,lauft,ADJD,laufen,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,krummen,VVFIN,krumm,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,Buckels,NE,buckel,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,davon,PROAV,davon,48145,,
qd,nmfn.0,213298,213481,BLÜCHER,blücher,?,$.,--,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,Feldherr,NN,feldherr,48145,,
