corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,41280,41817,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,41280,41817,DER CHORSPRECHER,der_chorsprecher,muntere,ADJA,munt,10129,,
qd,vpvx.0,41280,41817,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,41280,41817,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,41822,41882,ERSTER FREIER,erster_gegensprecher,Wehe,NN,wehe,10129,,
qd,vpvx.0,41822,41882,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,41822,41882,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,41822,41882,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,41822,41882,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Lagert,VVIMP,lagert,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,euch,PRF,euch,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,hierher,PROAV,hierher,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,alle,PIDAT,aller,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,insgesamt,ADV,insgesamt,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,des,ART,der,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Fremden,NN,fremd,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Rede,NN,rede,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,anzuhören,VVIZU,anhören,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Du,PPER,du,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,aber,ADV,aber,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,stelle,VVFIN,stellen,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,wenig,PIDAT,wenig,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,erhöht,VVPP,erhöhen,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,daß,KOUS,daß,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,wir,PPER,wir,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,um,APPR,um,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,besser,ADJD,gut,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,vernehmen,VVINF,vernehmen,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Zuvor,ADV,zuvor,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,jedoch,ADV,jedoch,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,laß,VVFIN,lassen,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,einen,ART,ein,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,alten,ADJA,alt,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,Brauch,NN,brauch,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,an,APPR,an,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,erfüllen,VVINF,erfüllen,10129,,
qd,vpvx.0,41887,42346,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,42351,42633,DER CHORSPRECHER,der_chorsprecher,Bringe,NN,bring,10129,,
qd,vpvx.0,42351,42633,DER CHORSPRECHER,der_chorsprecher,Wein,NN,wein,10129,,
qd,vpvx.0,42351,42633,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,42638,42700,ZWEITER GEGENSPRECHER,zweiter_freier,Wehe,NN,wehe,10129,,
qd,vpvx.0,42638,42700,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,10129,,
qd,vpvx.0,42638,42700,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,42638,42700,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,42638,42700,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,Der,ART,der,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,Knabe,NN,knabe,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,weilt,VVFIN,weilen,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,lange,ADV,lange,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,doch,KON,doch,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,nur,ADV,nur,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,weniges,ADJA,wenig,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,gedulde,ADJA,gedulden,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,noch,ADV,noch,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,42705,42953,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Nimm,NE,nimm,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,hier,ADV,hier,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,labe,VVFIN,laben,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,denn,KON,denn,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,gewiß,ADV,gewiß,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,sind,VAFIN,sein,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Glieder,NN,glied,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,müde,ADJD,müde,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,erschöpft,VVPP,erschöpfen,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,gewiß,ADV,gewiß,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,auch,ADV,auch,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,wird,VAFIN,werden,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,nach,APPR,nach,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,vielen,PIDAT,vieler,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Leiden,NN,leiden,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Irrfahrten,NN,irrfahrt,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Trunk,NN,trunk,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,erquicken,VVINF,erquicken,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,dir,PPER,dir,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,notumwundene,ADJA,notumwunden,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Seele,NN,seele,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,zur,APPRART,zu,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Heiterkeit,NN,heiterkeit,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,lösen,VVINF,lösen,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,dich,PRF,dich,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,geneigt,ADJD,geneigt,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,machen,VVINF,machen,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,mannigfachem,ADJA,mannigfach,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Wort,NN,wort,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Denn,KON,denn,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,selbst,ADV,selbst,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,unserer,PPOSAT,unser,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Leiden,NN,leiden,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,läßt,VVFIN,lassen,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,ja,ADV,ja,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Wein,NN,wein,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,froh,ADJD,froh,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,gedenken,VVFIN,gedenken,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,wenn,KOUS,wenn,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,sie,PPER,sie,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,nur,ADV,nur,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,überstanden,VVPP,überstehen,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,sind,VAFIN,sein,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,alle,PIDAT,aller,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,ferne,NN,fern,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Trübsal,NE,trübsal,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,wandelt,VVFIN,wandeln,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,zu,APPR,zu,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Gold,NN,gold,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Glanz,NN,glanz,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Koste,NN,kosten,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,drum,PROAV,drum,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,Trank,NN,trank,10129,,
qd,vpvx.0,42958,43665,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,Wehe,NN,wehe,10129,,
qd,vpvx.0,43670,43762,,,"!",$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,Wehe,NN,wehe,10129,,
qd,vpvx.0,43670,43762,,,"!",$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,,,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,Wehe,NN,wehe,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,Wehe,NN,wehe,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43670,43762,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Ei,ITJ,ei,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,ei,ITJ,ei,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,du,PPER,du,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,wo,PWAV,wo,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,lerntest,VVFIN,lerntest,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,du,PPER,du,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,solchen,PIAT,solcher,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Brauch,NN,brauch,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,?,$.,--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Fremd,NE,fremd,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,scheint,VVFIN,scheinen,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,mir,PPER,sich,10129,dritter_freier,(3)
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,fremd,ADJD,fremd,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,wie,KOKOM,wie,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,du,PPER,du,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,selbst,ADV,selbst,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,doch,KON,doch,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,recht,ADV,recht,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,lustiger,ADJA,lustig,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Brauch,NN,brauch,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,scheint,VVFIN,scheinen,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,mir,PPER,sich,10129,dritter_freier,(3)
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,vor,APPR,vor,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,allem,PIS,alle,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,Doch,KON,doch,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,nun,ADV,nun,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,zaudre,VVFIN,zaudre,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,länger,ADJD,lang,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,künde,VVFIN,kehen,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,43767,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,An,APPR,an,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,öden,ADJA,öde,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Fels,NN,fels,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,geklammert,VVPP,klammern,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,lag,VVFIN,liegen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,allein,ADV,allein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Nacht-,TRUNC,nacht,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Wellennöten,NN,wellennöte,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,sturmberast,VVFIN,sturmberasen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,gierte,VVFIN,gieren,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,ein,ART,ein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Meer,NN,meer,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,nach,APPR,nach,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,mir,PPER,sich,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,felsempor,VVFIN,felsempor,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,reckend,ADJD,reckend,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,zu,APPR,zu,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,meinen,PPOSAT,meinen,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Gliedern,NN,glied,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Mit,APPR,mit,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Schaum,NN,schaum,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,flachem,ADJA,flach,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Wasser,NN,wasser,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,tastete,VVFIN,tasten,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,mich,PPER,mich,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,zuerst,ADV,zuerst,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,einem,ART,ein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Tiere,NN,tier,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,gleich,ADV,gleich,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,das,ART,der,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,seine,PPOSAT,sein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Beute,NN,beute,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,prüft,VVFIN,prüfen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,dann,ADV,dann,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,sprang,VVFIN,springen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,jäher,ADV,jah,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,heran,PTKVZ,heran,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,ein,ART,ein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Wellenmaul,NN,wellenmaul,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,zuckte,VVFIN,zucken,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,gegen,APPR,gegen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,mich,PPER,mich,10129,odysseus,(10)
