corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,uns,PRF,uns,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,jetzt,ADV,jetzt,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,nur,ADV,nur,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,an,APPR,an,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,unser,PPOSAT,unser,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,Glück,NN,glück,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,denken,VVINF,denken,23730,,
qd,vrdj.0,109945,110032,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,Ach,ITJ,ach,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,ich,PPER,ich,23730,leonore,(1)
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,fürchte,VVFIN,fürchten,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,ich,PPER,ich,23730,leonore,(1)
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,habe,VAFIN,haben,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,zu,PTKA,zu,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,viel,PIDAT,viel,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,gewagt,ADJD,wagen,23730,,
qd,vrdj.0,110037,110089,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110094,110113,GOTTHOLD für sich,gotthold,Wie,PWAV,wie,23730,,
qd,vrdj.0,110094,110113,GOTTHOLD für sich,gotthold,das,PDS,der,23730,,
qd,vrdj.0,110094,110113,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,Die,ART,der,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,Männer,NN,mann,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,lassen,VVFIN,lassen,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,uns,PPER,uns,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,gern,ADV,gern,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,in,APPR,in,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,der,ART,der,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,Folge,NN,folge,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,dafür,PROAV,dafür,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,büßen,VVINF,büßen,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,wenn,KOUS,wenn,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,wir,PPER,wir,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,zu,APPR,zu,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,schwach,ADJD,schwach,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,sind,VAFIN,sein,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,zu,PTKA,zu,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,viel,PIDAT,viel,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,Ergebenheit,NN,ergebenheit,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,gegen,APPR,gegen,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,sie,PPER,sie,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,blicken,VVFIN,blicken,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,lassen,VVINF,lassen,23730,,
qd,vrdj.0,110118,110255,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,Wie,PWAV,wie,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,zu,APPR,zu,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,diesem,PDAT,dieser,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,Gedanken,NN,gedanke,23730,,
qd,vrdj.0,110260,110324,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,Nie,ADV,nie,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,werd,ADV,werden,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,',$[,--,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,mich,PRF,mich,23730,gotthold,(4)
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,so,ADV,so,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,weit,ADJD,weit,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,vermessen,VVPP,vermessen,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,Und,KON,und,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,Ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,Liebe,NN,liebe,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,je,ADV,je,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,vergessen,VVINF,vergessen,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,Stets,ADV,stets,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,werd,ADV,werden,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,',$[,--,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,dafür,PROAV,dafür,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,dankbar,ADJD,dankbar,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,sein,VAINF,sein,23730,,
qd,vrdj.0,110329,110443,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Ich,PPER,ich,23730,leonore,(1)
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,werde,VAFIN,werden,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,mich,PRF,mich,23730,leonore,(1)
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,gewiß,ADV,gewiß,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,bestreben,VVINF,bestreben,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Nie,ADV,nie,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Stoff,NN,stoff,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,zum,APPRART,zu,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Unbestand,NN,unbestand,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,zu,PTKZU,zu,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,geben,VVINF,geben,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Mein,PPOSAT,mein,23730,leonore,(1)
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Herz,NN,herz,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,schlägt,VVFIN,schlagen,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,nur,ADV,nur,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,allein,ADV,allein,23730,,
qd,vrdj.0,110449,110564,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,So,ADV,so,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,wird,VAFIN,werden,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,es,PPER,es,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,hoffentlich,ADJD,hoffentlich,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,fehlen,VVFIN,fehlen,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,Wir,PPER,wir,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,werden,VAFIN,werden,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,froh,ADJD,froh,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,glücklich,ADJD,glücklich,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,sein,VAINF,sein,23730,,
qd,vrdj.0,110570,110665,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,So,ADV,so,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,wird,VAFIN,werden,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,es,PPER,es,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,hoffentlich,ADJD,hoffentlich,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,fehlen,VVFIN,fehlen,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,Wir,PPER,wir,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,werden,VAFIN,werden,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,froh,ADJD,froh,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,glücklich,ADJD,glücklich,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,sein,VAINF,sein,23730,,
qd,vrdj.0,110570,110665,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,Ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,will,VMFIN,wollen,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,nach,APPR,nach,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,Ihrem,PPOSAT,ihr,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,Willen,NN,wille,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,leben,VVINF,leben,23730,,
qd,vrdj.0,110671,110714,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,Ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,Wink,NN,wink,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,wird,VAFIN,werden,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,mir,PPER,sich,23730,leonore,(1)
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,Gesetze,NN,gesetz,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,geben,VVINF,geben,23730,,
qd,vrdj.0,110719,110760,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Stets,ADV,stets,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,wird,VAFIN,werden,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Wille,NN,wille,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,mich,PPER,mich,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,erfreun,VVFIN,erfreun,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Wunsch,NN,wunsch,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,wird,VAFIN,werden,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,auch,ADV,auch,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,der,ART,der,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,meine,PPOSAT,mein,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,sein,VAINF,sein,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,–,XY,–,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,So,ADV,so,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,kann,VMFIN,können,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,es,PPER,es,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,uns,PPER,uns,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,fehlen,VVINF,fehlen,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Uns,PPER,uns,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,unter,APPR,unter,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,die,ART,der,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,zu,PTKZU,zu,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,zählen,VVINF,zählen,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Die,ART,der,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Amor,NN,amor,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,selbst,ADV,selbst,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,im,APPRART,in,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Ehestand,NN,ehestand,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Noch,ADV,noch,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,seines,PPOSAT,sein,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,Schutzes,NN,schutz,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,würdig,ADJD,würdig,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,fand,VVFIN,finden,23730,,
qd,vrdj.0,110765,111059,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Stets,ADV,stets,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,wird,VAFIN,werden,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Wille,NN,wille,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,mich,PPER,mich,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,erfreun,VVFIN,erfreun,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Wunsch,NN,wunsch,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,wird,VAFIN,werden,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,auch,ADV,auch,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,der,ART,der,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,meine,PPOSAT,mein,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,sein,VAINF,sein,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,–,XY,–,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,So,ADV,so,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,kann,VMFIN,können,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,es,PPER,es,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,uns,PPER,uns,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,fehlen,VVINF,fehlen,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Uns,PPER,uns,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,unter,APPR,unter,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,zählen,VVINF,zählen,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Die,ART,der,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Amor,NN,amor,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,selbst,ADV,selbst,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,im,APPRART,in,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Ehestand,NN,ehestand,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Noch,ADV,noch,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,seines,PPOSAT,sein,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,Schutzes,NN,schutz,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,würdig,ADJD,würdig,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,fand,VVFIN,finden,23730,,
qd,vrdj.0,110765,111059,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,Ah,NN,ah,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,da,ADV,da,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,er,PPER,er,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,ja,ADV,ja,23730,,
qd,vrdj.0,111182,111247,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,Ah,NN,ah,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,da,ADV,da,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,er,PPER,er,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,ja,ADV,ja,23730,,
qd,vrdj.0,111182,111247,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,Ums,NE,um,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,Himmels,NE,himmel,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,willen,APZR,willen,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,wo,PWAV,wo,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,bleibt,VVFIN,bleiben,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,Er,PPER,er,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,so,ADV,so,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,lange,ADJA,lange,23730,,
qd,vrdj.0,111252,111317,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Das,ART,der,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,sollen,VMFIN,sollen,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Sie,PPER,sie,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,gleich,ADV,gleich,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,erfahren,VVPP,erfahren,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Ich,PPER,ich,23730,sichel,(5)
qd,vrdj.0,111322,111604,SICHEL,sichel,mußte,VMFIN,müssen,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,erst,ADV,erst,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,nach,APPR,nach,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Hause,NN,haus,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,mich,PPER,mich,23730,sichel,(5)
qd,vrdj.0,111322,111604,SICHEL,sichel,umkleiden,VVFIN,umkleiden,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Aber,KON,aber,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,jetzt,ADV,jetzt,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,nur,ADV,nur,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,fort,PTKVZ,fort,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,lange,ADV,lange,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,geplaudert,VVPP,plaudern,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,Es,PPER,es,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,ist,VAFIN,sein,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,alles,PIS,alle,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,verraten,VVPP,verraten,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,also,ADV,also,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,nur,ADV,nur,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,fort,PTKVZ,fort,23730,,
qd,vrdj.0,111322,111604,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,111939,111963,,,Da,ADV,da,23730,,
qd,vrdj.0,111939,111963,,,haben,VAFIN,haben,23730,,
qd,vrdj.0,111939,111963,,,wir,PPER,wir,23730,,
qd,vrdj.0,111939,111963,,,',$[,--,23730,,
qd,vrdj.0,111939,111963,,,s,PPER,--,23730,,
qd,vrdj.0,111939,111963,,,"!",$.,--,23730,,
qd,vrdj.0,111969,111985,,,O,NE,O,23730,,
qd,vrdj.0,111969,111985,,,weh,ADV,weh,23730,,
qd,vrdj.0,111969,111985,,,"!",$.,--,23730,,
qd,vrdj.0,111991,112042,,,Verdammter,ADJA,verdammt,23730,,
qd,vrdj.0,111991,112042,,,Streich,NN,streich,23730,,
qd,vrdj.0,111991,112042,,,"!",$.,--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Nun,ADV,nun,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,ist,VAFIN,sein,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,alles,PIS,alle,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,verloren,VVPP,verlieren,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Herr,NN,herr,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Stößel,NE,stößel,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,hören,VVFIN,hören,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,mich,PRF,mich,23730,gotthold,(4)
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,–,XY,–,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Nichts,PIAT,nichts,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,da,ADV,da,23730,,
