corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,145776,146194,AGRIPPA,agrippa,"!",$.,--,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,O,NE,O,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,Kind,NN,kind,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,blutest,VVFIN,blutest,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,Doch,KON,doch,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,wirst,VAFIN,werden,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,mir,PPER,sich,33910,apelles,(6)
qd,x8mr.0,146199,146263,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,146199,146263,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,Doch,KON,doch,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,;,$.,--,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,ich,PPER,ich,33910,nymphas,(25)
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,sterbe,VVFIN,sterben,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,Verlaß,NN,verlaß,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,mich,PPER,mich,33910,nymphas,(25)
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146269,146328,NYMPHAS,nymphas,"!",$.,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,146334,146481,APELLES,apelles,wehre,VVFIN,wehren,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,dir,PRF,dir,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,s,PPER,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,146334,146481,APELLES,apelles,will,VMFIN,wollen,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Daß,KOUS,daß,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,vergehst,VVFIN,vergehst,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,so,ADV,so,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,jung,ADJD,jung,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,so,ADV,so,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,gut,ADJD,gut,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Götter,NN,gott,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,sollt,ADJD,sollen,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,sollt,VVFIN,sollen,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146334,146481,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,Ich,PPER,ich,33910,nymphas,(25)
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,versuch,VVFIN,versuch,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,',$[,--,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,es,PPER,es,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,Vater,NN,vater,33910,,
qd,x8mr.0,146487,146625,NYMPHAS,nymphas,–,XY,–,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,Sieg,NN,sieg,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,mit,APPR,mit,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,euch,PPER,euch,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,"!",$.,--,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,Schlagt,VVFIN,schlagen,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,ihn,PPER,ihn,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,nieder,PTKVZ,nieder,33910,,
qd,x8mr.0,146630,146684,AGRIPPA,agrippa,"!",$.,--,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,Fahr,ADV,fahr,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,hinunter,ADV,hinunter,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,Steh,VVIMP,steh,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,aufrecht,ADJD,aufrecht,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,aufrecht,ADJD,aufrecht,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,Kind,NN,kind,33910,,
qd,x8mr.0,146690,146805,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,Ich,PPER,ich,33910,nymphas,(25)
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,kann,VMFIN,können,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,Vater,NN,vater,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,Leb,NE,leb,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,wohl,ADV,wohl,33910,,
qd,x8mr.0,146811,146879,NYMPHAS,nymphas,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,So,ADV,so,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,will,VMFIN,wollen,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,146885,147287,APELLES,apelles,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,So,ADV,so,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,verfluch,ADJD,verfluch,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,146885,147287,APELLES,apelles,Dies,PDS,dieser,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Leben,NN,leben,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,das,PRELS,der,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,endet,VVFIN,enden,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Tod,NN,tod,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,wo,PWAV,wo,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,bist,VAFIN,sein,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Zeig,ADJD,zeig,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,mir,PPER,sich,33910,apelles,(6)
qd,x8mr.0,146885,147287,APELLES,apelles,dein,PPOSAT,dein,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Angesicht,NN,angesicht,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Kannst,ADV,können,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,töten,VVFIN,töten,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,So,ADV,so,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,töte,VVFIN,töten,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,mich,PPER,mich,33910,apelles,(6)
qd,x8mr.0,146885,147287,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Heran,NE,heran,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,alle,PIDAT,aller,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Hier,ADV,hier,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,biet,ADJD,biet,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,146885,147287,APELLES,apelles,euch,PRF,euch,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,unbewehrte,ADJA,unbewehrt,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Brust,NN,brust,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,Hier,ADV,hier,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,hier,ADV,hier,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,stoßt,ADJD,stoßen,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,zu,APPR,zu,33910,,
qd,x8mr.0,146885,147287,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,Könnt,NE,könnt,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,treffen,VVINF,treffen,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,Seid,VAFIN,sein,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,feig,ADJD,feig,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,behext,VVFIN,behexen,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,entmannt,VVPP,entmannen,33910,,
qd,x8mr.0,147292,147359,AGRIPPA,agrippa,?,$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,So,ADV,so,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,So,ADV,so,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,tötet,VVFIN,töten,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Metzger,NN,metzger,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,schwingt,VVFIN,schwingen,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,das,ART,der,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Beil,NN,beil,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,147365,147594,APELLES,apelles,bin,VAFIN,sein,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,verflucht,VVPP,verfluchen,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Und,KON,und,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,niemand,PIS,niemand,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,kann,VMFIN,können,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,mich,PPER,mich,33910,apelles,(6)
qd,x8mr.0,147365,147594,APELLES,apelles,töten,VVINF,töten,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Nymphas,NE,nympha,33910,nymphas,(25)
qd,x8mr.0,147365,147594,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147365,147594,APELLES,apelles,Nymphas,NE,nymphas,33910,nymphas,(25)
qd,x8mr.0,147365,147594,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147599,147623,NYMPHAS,nymphas,O,NE,O,33910,,
qd,x8mr.0,147599,147623,NYMPHAS,nymphas,du,NE,du,33910,,
qd,x8mr.0,147599,147623,NYMPHAS,nymphas,"!",$.,--,33910,,
qd,x8mr.0,147629,147652,APELLES,apelles,Was,PWS,was,33910,,
qd,x8mr.0,147629,147652,APELLES,apelles,willst,VMFIN,wollen,33910,,
qd,x8mr.0,147629,147652,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,147629,147652,APELLES,apelles,?,$.,--,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,Dort,ADV,dort,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,im,APPRART,in,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,Tempel,NN,tempel,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,laß,VVFIN,lassen,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,mich,PPER,mich,33910,nymphas,(25)
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,Bei,APPR,bei,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,meiner,PPOSAT,mein,33910,nymphas,(25)
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,Göttin,NN,göttin,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,147657,147740,NYMPHAS,nymphas,–,XY,–,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Komm,VVIMP,komm,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,147746,147921,APELLES,apelles,trag,VVFIN,trag,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,dich,PRF,dich,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Noch,ADV,noch,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,einmal,ADV,einmal,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,mein,PPOSAT,mein,33910,apelles,(6)
qd,x8mr.0,147746,147921,APELLES,apelles,Kind,NN,kind,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Und,KON,und,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,du,PPER,du,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,mein,PPOSAT,mein,33910,apelles,(6)
qd,x8mr.0,147746,147921,APELLES,apelles,Tempel,NN,tempel,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Nimm,NE,nimm,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,hier,ADV,hier,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,dein,PPOSAT,dein,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,letztes,ADJA,letzter,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Opfer,NN,opfer,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Sei,VAIMP,sei,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,verflucht,VVPP,verfluchen,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,Daß,KOUS,daß,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,keins,ADV,keiner,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,mehr,ADV,mehr,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,komme,VVFIN,kommen,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,wenn,KOUS,wenn,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,dir,PPER,dir,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,dies,PDS,dieser,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,gefallen,VVPP,fallen,33910,,
qd,x8mr.0,147746,147921,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,Mein,PPOSAT,mein,33910,nymphas,(25)
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,Vater,NN,vater,33910,,
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,",","$,",--,33910,,
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,gute,ADJA,gut,33910,,
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,Nacht,NN,nacht,33910,,
qd,x8mr.0,147927,148157,NYMPHAS,nymphas,"!",$.,--,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,Ich,PPER,ich,33910,agrippa,(28)
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,muß,VMFIN,müssen,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,hier,ADV,hier,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,Werft,NN,werft,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,Feuer,NN,feuer,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,in,APPR,in,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,den,ART,der,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,Tempel,NN,tempel,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,"!",$.,--,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,Brennt,VVFIN,brennen,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,ihn,PPER,ihn,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,nieder,PTKVZ,nieder,33910,,
qd,x8mr.0,148162,148307,AGRIPPA,agrippa,"!",$.,--,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,Wollt,NE,wollen,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,noch,ADV,noch,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,länger,ADJD,lang,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,rasten,ADJA,rasten,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,?,$.,--,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,Ich,PPER,ich,33910,mäonios,(29)
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,bin,VAFIN,sein,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,müde,ADJD,müde,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,Vom,APPRART,von,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,Stillesitzen,NN,stillesitze,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,Gehn,NE,gehn,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,wir,PPER,wir,33910,,
qd,x8mr.0,148580,148673,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,Ruhlos,ADJD,ruhlos,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,wie,KOKOM,wie,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,Der,ART,der,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,Schakal,NN,schakal,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,wenn,KOUS,wenn,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,ihn,PPER,ihn,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,hungert,VVFIN,hungern,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,"!",$.,--,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,Warte,VMFIN,warte,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,noch,ADV,noch,33910,,
qd,x8mr.0,148679,148746,ZABBÄOS,zabbäos,–,XY,–,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,Faul,NN,faul,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,wie,KOKOM,wie,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,die,ART,der,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,satte,ADJA,satt,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,Schlange,NN,schlange,33910,,
qd,x8mr.0,148752,148800,MÄONIOS,mäonios,"!",$.,--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Nun,ADV,nun,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,so,ADV,so,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,laß,VVFIN,lassen,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,uns,PPER,uns,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Hier,ADV,hier,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,liegen,VVFIN,liegen,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,wie,KOKOM,wie,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,die,ART,der,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Schlangen,NN,schlange,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,;,$.,--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Schlang,NN,schlang,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,',$[,--,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,und,KON,und,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Eidechs,NE,eidechs,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Gedeihn,NE,gedeihn,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,hie,ADV,hie,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,gut,ADJD,gut,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,–,TRUNC,–,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,und,KON,und,33910,,
qd,x8mr.0,148806,149009,ZABBÄOS,zabbäos,Menschen,NN,mensch,33910,,
