corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,in,APPR,in,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,die,ART,der,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,Tür,NN,tür,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,getragen,VVPP,tragen,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,und,KON,und,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,von,APPR,von,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,in,APPR,in,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,der,ART,der,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,Türspalte,NN,türspalte,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,übernommen,VVPP,übernehmen,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,wird,VAFIN,werden,25431,,
qd,qdjz.0,113696,114335,HERR VON FANINAL,herr_von_faninal,.,$.,--,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,nunmehr,ADV,nunmehr,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,alten,ADJA,alt,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,Selbstgefühl,NN,selbstgefühl,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,zu,PTKVZ,zu,25431,,
qd,qdjz.0,114351,114410,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,114462,114474,DER BARON,stimme_des_barons,Zu,PTKZU,zu,25431,,
qd,qdjz.0,114462,114474,DER BARON,stimme_des_barons,Octavian,VVINF,octavian,25431,,(0)
qd,qdjz.0,114462,114474,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Auf,APPR,auf,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,den,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Wink,NN,wink,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,des,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,entfernen,VVINF,entfernen,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,die,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,beiden,PIDAT,beide,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Wächter,NN,wächter,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,alle,PIDAT,aller,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,übrigen,ADJA,übrig,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Personen,NN,person,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,aus,APPR,aus,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,dem,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Zimmer,NN,zimmer,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,",","$,",--,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,nur,ADV,nur,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Annina,NE,annina,25431,,(12)
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,mit,APPR,mit,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,den,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Kindern,NN,kind,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,bleibt,VVFIN,bleiben,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,an,APPR,an,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,der,ART,der,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,linken,ADJA,linker,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,Wand,NN,wand,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,stehen,VVFIN,stehen,25431,,
qd,qdjz.0,114576,114733,KOMMISSARIUS,kommissarius,.,$.,--,25431,,
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,Macht,NN,macht,25431,,
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,Miene,NN,miene,25431,,
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,abzuführen,VVIZU,abführen,25431,,
qd,qdjz.0,114987,115020,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115035,115050,OCTAVIAN,octavian,macht,VVFIN,machen,25431,,
qd,qdjz.0,115035,115050,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,115035,115050,OCTAVIAN,octavian,los,PTKVZ,los,25431,,
qd,qdjz.0,115035,115050,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,115092,115101,DER BARON,stimme_des_barons,halblaut,VVPP,halblauen,25431,,
qd,qdjz.0,115092,115101,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,Auf,APPR,auf,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,Wink,NN,wink,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,des,ART,der,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,drängen,VVFIN,drängen,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,beiden,PIDAT,beide,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,Wächter,NN,wächter,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,Baron,NE,baron,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,nach,APPR,nach,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,vorne,ADV,vorne,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,rechts,ADV,rechts,25431,,
qd,qdjz.0,115302,115387,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,scheint,VVFIN,scheinen,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,dem,ART,der,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,etwas,PIS,etwas,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,zu,PTKZU,zu,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,melden,VVINF,melden,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,was,PRELS,was,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,ihn,PPER,ihn,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,sehr,ADV,sehr,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,überrascht,ADJD,überraschen,25431,,
qd,qdjz.0,115390,115465,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,Wächtern,NN,wächter,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,familiär,ADJD,familiär,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,halblaut,VVFIN,halblaut,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,Annina,NE,annina,25431,,(12)
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,hindeutend,ADJD,hindeutend,25431,,
qd,qdjz.0,115481,115539,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Der,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,begleitet,VVFIN,begleiten,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,bis,APPR,bis,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,an,APPR,an,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Alkoven,NN,alkoven,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,verschwindet,VVFIN,verschwinden,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,hinter,APPR,hinter,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Vorhang,NN,vorhang,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Der,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,scheint,VVFIN,scheinen,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,amüsieren,VVINF,amüsieren,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Spalten,NN,spalte,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,des,ART,der,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Vorhangs,NN,vorhang,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,in,APPR,in,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,ungenierter,ADJA,ungeniert,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,Weise,NN,weise,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,nahe,PTKVZ,nahe,25431,,
qd,qdjz.0,115691,115891,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,sehr,ADV,sehr,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,aufgeregt,ADJD,aufgeregt,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,über,APPR,über,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,unerklärlichen,ADJA,unerklärlich,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,Vorfall,NN,vorfall,25431,,
qd,qdjz.0,115907,115954,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,schwer,ADJD,schwer,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,halten,VVINF,halten,25431,,
qd,qdjz.0,116055,116079,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Reißt,VVFIN,reißen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,los,PTKVZ,los,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,will,VMFIN,wollen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,gegen,APPR,gegen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Bett,NN,bett,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,hin,PTKVZ,hin,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,fangen,VVFIN,fangen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,halten,VVFIN,halten,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,wieder,ADV,wieder,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Aus,APPR,aus,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Alkoven,NN,alkoven,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,erscheinen,VVFIN,erscheinen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Stück,NN,stück,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,für,APPR,für,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Stück,NN,stück,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Kleider,NN,kleid,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Mariandel,NN,mariandel,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Der,ART,der,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Kommissarius,NN,kommissarius,25431,,(28)
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,macht,VVFIN,machen,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,Bündel,NN,bündel,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,daraus,PROAV,daraus,25431,,
qd,qdjz.0,116183,116369,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,immer,ADV,immer,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,aufgeregt,ADJD,aufgeregt,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,ringt,VVFIN,ringen,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,seine,PPOSAT,sein,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,beiden,PIDAT,beide,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,Wächter,NN,wächter,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,loszuwerden,VVIZU,loswerden,25431,,
qd,qdjz.0,116385,116442,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,halten,VVFIN,halten,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,mühsam,ADJD,mühsam,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,während,KOUS,während,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,Octavians,NE,octavian,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,Kopf,NN,kopf,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,aus,APPR,aus,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,einer,ART,ein,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,Spalte,NN,spalte,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,des,ART,der,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,Vorhangs,NN,vorhang,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,hervorsieht,VVFIN,hervorsehen,25431,,
qd,qdjz.0,116472,116560,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,116571,116578,WIRT,wirt,herein,PTKVZ,herein,25431,,
qd,qdjz.0,116571,116578,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Kellner,NN,kellner,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,herein,PTKVZ,herein,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,",","$,",--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,reißen,VVINF,reißen,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,die,ART,der,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Türe,NN,türe,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,auf,PTKVZ,auf,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Zuerst,ADV,zuerst,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,werden,VAFIN,werden,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,einige,PIAT,einiger,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Menschen,NN,mensch,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,in,APPR,in,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,der,ART,der,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,116644,116823,WIRT,wirt,Livree,NE,livree,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,sichtbar,ADJD,sichtbar,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,",","$,",--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,rangieren,VVFIN,rangieren,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,sich,PRF,sich,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Marschallin,NE,marschallin,25431,,(1)
qd,qdjz.0,116644,116823,WIRT,wirt,tritt,VVFIN,treten,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,ein,PTKVZ,ein,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,",","$,",--,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,der,ART,der,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,kleine,ADJA,klein,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Neger,NN,neger,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,trägt,VVFIN,tragen,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,Schleppe,NN,schleppe,25431,,
qd,qdjz.0,116644,116823,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,hat,VAFIN,haben,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,von,APPR,von,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,Wächtern,NN,wächter,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,losgerissen,VVPP,losgereißen,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,wischt,VVFIN,wischen,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,Schweiß,NN,schweiß,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,von,APPR,von,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,Stirne,NN,stirne,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,eilt,VVFIN,eilen,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,zu,PTKVZ,zu,25431,,
qd,qdjz.0,116839,116946,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,streckt,VVFIN,strecken,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,Kopf,NN,kopf,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,zwischen,APPR,zwischen,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,Vorhängen,NN,vorhang,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,117080,117127,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,Marschallin,NE,marschallin,25431,,(1)
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,regungslos,ADJD,regungslos,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,antwortet,VVFIN,antworten,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,fragend,ADJD,fragend,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,um,PTKVZ,um,25431,,
qd,qdjz.0,117164,117227,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,117246,117265,KOMMISSARIUS,kommissarius,auf,APPR,auf,25431,,
qd,qdjz.0,117246,117265,KOMMISSARIUS,kommissarius,die,ART,der,25431,,
qd,qdjz.0,117246,117265,KOMMISSARIUS,kommissarius,Fürstin,NN,fürstin,25431,,
qd,qdjz.0,117246,117265,KOMMISSARIUS,kommissarius,zu,PTKVZ,zu,25431,,
qd,qdjz.0,117246,117265,KOMMISSARIUS,kommissarius,.,$.,--,25431,,
qd,qdjz.0,117364,117377,DER BARON,stimme_des_barons,gleichzeitig,ADJD,gleichzeitig,25431,,
qd,qdjz.0,117364,117377,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,zum,APPRART,zu,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,Kommissar,NN,kommissar,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,;,$.,--,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,ohne,APPR,ohne,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,Baron,NE,baron,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,zu,PTKZU,zu,25431,,
