corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,45375,45450,_Stage,_Stage,Vorige,NN,vorige,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Herr,NN,herr,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,von,APPR,von,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Giebel,NE,giebel,26616,,(10)
qd,x4vf.0,45375,45450,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,nebst,VVFIN,nebst,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,einem,ART,ein,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Bedienten,NN,bedient,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,der,PRELS,der,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,einige,PIAT,einiger,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Geldsäcke,NN,geldsack,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,trägt,VVFIN,tragen,26616,,
qd,x4vf.0,45375,45450,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,tritt,VVFIN,treten,26616,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,näher,ADJD,nah,26616,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,.,$.,--,26616,,
qd,x4vf.0,45917,45930,FLINT,flint,tritt,VVFIN,treten,26616,,
qd,x4vf.0,45917,45930,FLINT,flint,zu,APPR,zu,26616,,
qd,x4vf.0,45917,45930,FLINT,flint,ihm,PPER,ihm,26616,,
qd,x4vf.0,45917,45930,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,ihn,PPER,ihn,26616,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,an,PTKVZ,an,26616,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,46072,46085,GIEBEL,giebel,gleichgültig,ADJD,gleichgültig,26616,,
qd,x4vf.0,46072,46085,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,46115,46124,FLINT,flint,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,46115,46124,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,46421,46434,GIEBEL,giebel,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,46421,46434,GIEBEL,giebel,ihn,PPER,ihn,26616,,
qd,x4vf.0,46421,46434,GIEBEL,giebel,an,PTKVZ,an,26616,,
qd,x4vf.0,46421,46434,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,47023,47032,FLINT,flint,lächelnd,ADJD,lächelnd,26616,,
qd,x4vf.0,47023,47032,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,47069,47074,GIEBEL,giebel,grob,ADJD,grob,26616,,
qd,x4vf.0,47069,47074,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,47224,47237,GIEBEL,giebel,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,47224,47237,GIEBEL,giebel,ihn,PPER,ihn,26616,,
qd,x4vf.0,47224,47237,GIEBEL,giebel,an,PTKVZ,an,26616,,
qd,x4vf.0,47224,47237,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,48237,48243,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,48237,48243,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,Bedienter,NE,bedienter,26616,,(11)
qd,x4vf.0,48802,48868,GIEBEL,giebel,setzt,VVFIN,setzen,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,einen,ART,ein,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,Sack,NN,sack,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,ab,PTKVZ,ab,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,",","$,",--,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,Walter,NE,walter,26616,,(6)
qd,x4vf.0,48802,48868,GIEBEL,giebel,und,KON,und,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,Flint,NN,flint,26616,,(4)
qd,x4vf.0,48802,48868,GIEBEL,giebel,sehen,VVFIN,sehen,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,einander,ADV,einander,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,an,PTKVZ,an,26616,,
qd,x4vf.0,48802,48868,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,48927,48935,GIEBEL,giebel,vornehm,ADJD,vornehm,26616,,
qd,x4vf.0,48927,48935,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,49019,49043,GIEBEL,giebel,mit,APPR,mit,26616,,
qd,x4vf.0,49019,49043,GIEBEL,giebel,zufriedenem,ADJA,zufrieden,26616,,
qd,x4vf.0,49019,49043,GIEBEL,giebel,Lächeln,NN,lächeln,26616,,
qd,x4vf.0,49019,49043,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,49969,49974,GIEBEL,giebel,ruft,VVFIN,rufen,26616,,
qd,x4vf.0,49969,49974,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,49999,50012,BEDIENTER,bedienter,tritt,VVFIN,treten,26616,,
qd,x4vf.0,49999,50012,BEDIENTER,bedienter,hervor,PTKVZ,hervor,26616,,
qd,x4vf.0,49999,50012,BEDIENTER,bedienter,.,$.,--,26616,,
qd,x4vf.0,50069,50078,FLINT,flint,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,50069,50078,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,50214,50223,WALTER,walter,zu,PTKZU,zu,26616,,
qd,x4vf.0,50214,50223,WALTER,walter,Flint,VVINF,flint,26616,,(4)
qd,x4vf.0,50214,50223,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,50309,50314,GIEBEL,giebel,grob,ADJD,grob,26616,,
qd,x4vf.0,50309,50314,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,hat,VAFIN,haben,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,ihm,PPER,ihm,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,das,ART,der,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,Band,NN,band,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,abgenommen,VVPP,abnehmen,26616,,
qd,x4vf.0,50360,50388,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,51146,51155,WALTER,walter,zu,PTKZU,zu,26616,,
qd,x4vf.0,51146,51155,WALTER,walter,Flint,VVINF,flint,26616,,(4)
qd,x4vf.0,51146,51155,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,51500,51524,GIEBEL,giebel,vor,APPR,vor,26616,,
qd,x4vf.0,51500,51524,GIEBEL,giebel,Freude,NN,freude,26616,,
qd,x4vf.0,51500,51524,GIEBEL,giebel,aufschreyend,ADJD,aufschreyend,26616,,
qd,x4vf.0,51500,51524,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,51914,51920,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,51914,51920,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,52465,52474,GIEBEL,giebel,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,52465,52474,GIEBEL,giebel,.,$.,--,26616,,
qd,x4vf.0,53773,53779,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,53773,53779,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,54146,54200,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,Emerike,NE,emerike,26616,,(2)
qd,x4vf.0,54146,54200,_Stage,_Stage,etwas,ADV,etwas,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,besser,ADJD,gut,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,gekleidet,VVPP,kleiden,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,Die,ART,der,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,54146,54200,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,54697,54706,FLINT,flint,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,54697,54706,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,54802,54816,FLINT,flint,Will,VMFIN,wollen,26616,,
qd,x4vf.0,54802,54816,FLINT,flint,ihm,PPER,ihm,26616,,
qd,x4vf.0,54802,54816,FLINT,flint,nach,PTKVZ,nach,26616,,
qd,x4vf.0,54802,54816,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,Die,ART,der,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,Diener,NN,diener,26616,,(12)
qd,x4vf.0,54872,54994,WALTER,walter,halten,VVFIN,halten,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,sich,PRF,sich,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,im,APPRART,in,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,Hintergrunde,NN,hintergrunde,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,",","$,",--,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,und,KON,und,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,gehen,VVFIN,gehen,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,endlich,ADV,endlich,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,auch,ADV,auch,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,durch,APPR,durch,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,die,ART,der,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,Glasthüre,NN,glasthüre,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,ab,PTKVZ,ab,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,",","$,",--,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,wo,PWAV,wo,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,sie,PPER,sie,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,aber,ADV,aber,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,immer,ADV,immer,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,sichtbar,ADJD,sichtbar,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,bleiben,VVINF,bleiben,26616,,
qd,x4vf.0,54872,54994,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,ist,VAFIN,sein,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,",","$,",--,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,reicht,VVFIN,reichen,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,Emeriken,NN,emerik,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,einen,ART,ein,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,Stuhl,NN,stuhl,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,",","$,",--,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,und,KON,und,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,setzt,VVFIN,setzen,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,an,APPR,an,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,seinen,PPOSAT,sein,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,Schreibtisch,NN,schreibtisch,26616,,
qd,x4vf.0,55006,55087,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,55101,55118,EMERIKE,emerike,nach,APPR,nach,26616,,
qd,x4vf.0,55101,55118,EMERIKE,emerike,einer,ART,ein,26616,,
qd,x4vf.0,55101,55118,EMERIKE,emerike,Pause,NN,pause,26616,,
qd,x4vf.0,55101,55118,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,55245,55252,EMERIKE,emerike,seufzt,VVFIN,seufzen,26616,,
qd,x4vf.0,55245,55252,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,rasch,ADJD,rasch,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,zu,PTKZU,zu,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,ihr,PPER,ihr,26616,,
qd,x4vf.0,55271,55296,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,55409,55426,EMERIKE,emerike,nach,APPR,nach,26616,,
qd,x4vf.0,55409,55426,EMERIKE,emerike,einer,ART,ein,26616,,
qd,x4vf.0,55409,55426,EMERIKE,emerike,Pause,NN,pause,26616,,
qd,x4vf.0,55409,55426,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,55764,55773,FLINT,flint,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,55764,55773,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,55866,55877,FLINT,flint,wie,KOKOM,wie,26616,,
qd,x4vf.0,55866,55877,FLINT,flint,vorhin,ADV,vorhin,26616,,
qd,x4vf.0,55866,55877,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,55911,55923,EMERIKE,emerike,rückt,VVFIN,rücken,26616,,
qd,x4vf.0,55911,55923,EMERIKE,emerike,näher,ADJD,nah,26616,,
qd,x4vf.0,55911,55923,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,56140,56152,EMERIKE,emerike,rückt,VVFIN,rücken,26616,,
qd,x4vf.0,56140,56152,EMERIKE,emerike,näher,ADJD,nah,26616,,
qd,x4vf.0,56140,56152,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,mit,APPR,mit,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,einem,ART,ein,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,Stuhl,NN,stuhl,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,zu,PTKZU,zu,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,ihr,PPER,ihr,26616,,
qd,x4vf.0,56248,56283,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,56709,56730,FLINT,flint,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,56709,56730,FLINT,flint,Hand,NN,hand,26616,,
qd,x4vf.0,56709,56730,FLINT,flint,ergreifend,ADJD,ergreifend,26616,,
qd,x4vf.0,56709,56730,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,läßt,VVFIN,lassen,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,erschrocken,ADJA,erschrocken,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,Hand,NN,hand,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,fallen,VVINF,fallen,26616,,
qd,x4vf.0,56801,56835,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,56951,56973,FLINT,flint,ist,VAFIN,sein,26616,,
qd,x4vf.0,56951,56973,FLINT,flint,auch,ADV,auch,26616,,
qd,x4vf.0,56951,56973,FLINT,flint,aufgestanden,VVPP,aufgestehen,26616,,
qd,x4vf.0,56951,56973,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,57004,57026,EMERIKE,emerike,treuherzig,ADJD,treuherzig,26616,,
qd,x4vf.0,57004,57026,EMERIKE,emerike,betheuernd,ADJD,betheuernd,26616,,
qd,x4vf.0,57004,57026,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,57059,57068,FLINT,flint,für,APPR,für,26616,,
qd,x4vf.0,57059,57068,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,57059,57068,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,57225,57240,EMERIKE,emerike,etwas,ADV,etwas,26616,,
qd,x4vf.0,57225,57240,EMERIKE,emerike,unwillig,ADJD,unwillig,26616,,
qd,x4vf.0,57225,57240,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,57291,57301,FLINT,flint,steht,VVFIN,stehen,26616,,
qd,x4vf.0,57291,57301,FLINT,flint,auf,PTKVZ,auf,26616,,
qd,x4vf.0,57291,57301,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,57349,57357,EMERIKE,emerike,schnell,ADJD,schnell,26616,,
qd,x4vf.0,57349,57357,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,57434,57445,EMERIKE,emerike,wie,KOKOM,wie,26616,,
qd,x4vf.0,57434,57445,EMERIKE,emerike,vorhin,ADV,vorhin,26616,,
qd,x4vf.0,57434,57445,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,58059,58069,FLINT,flint,mit,APPR,mit,26616,,
qd,x4vf.0,58059,58069,FLINT,flint,Feuer,NN,feuer,26616,,
qd,x4vf.0,58059,58069,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,58298,58307,EMERIKE,emerike,herzlich,ADJD,herzlich,26616,,
qd,x4vf.0,58298,58307,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,58363,58372,EMERIKE,emerike,herzlich,ADJD,herzlich,26616,,
qd,x4vf.0,58363,58372,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,etwas,ADV,etwas,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,zu,APPR,zu,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,Gute,ADJA,gute,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,thuend,ADJD,thuend,26616,,
qd,x4vf.0,58464,58490,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,58605,58629,FLINT,flint,auf,APPR,auf,26616,,
qd,x4vf.0,58605,58629,FLINT,flint,einmal,ADV,einmal,26616,,
qd,x4vf.0,58605,58629,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,58605,58629,FLINT,flint,fassend,ADJD,fassend,26616,,
qd,x4vf.0,58605,58629,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,58721,58734,EMERIKE,emerike,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,58721,58734,EMERIKE,emerike,schnell,ADJD,schnell,26616,,
qd,x4vf.0,58721,58734,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,58910,58939,FLINT,flint,schnell,ADJD,schnell,26616,,
qd,x4vf.0,58910,58939,FLINT,flint,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,58910,58939,FLINT,flint,Hand,NN,hand,26616,,
qd,x4vf.0,58910,58939,FLINT,flint,ergreifend,ADJD,ergreifend,26616,,
qd,x4vf.0,58910,58939,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,59082,59098,EMERIKE,emerike,etwas,ADV,etwas,26616,,
qd,x4vf.0,59082,59098,EMERIKE,emerike,verschämt,VVPP,verschämen,26616,,
qd,x4vf.0,59082,59098,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,59394,59402,EMERIKE,emerike,besorgt,ADJD,besorgen,26616,,
qd,x4vf.0,59394,59402,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,59447,59459,FLINT,flint,hingerissen,VVPP,hinreißen,26616,,
qd,x4vf.0,59447,59459,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,59491,59500,EMERIKE,emerike,herzlich,ADJD,herzlich,26616,,
qd,x4vf.0,59491,59500,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,59872,59879,EMERIKE,emerike,seufzt,VVFIN,seufzen,26616,,
qd,x4vf.0,59872,59879,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,59968,59998,_Stage,_Stage,Die,ART,der,26616,,
qd,x4vf.0,59968,59998,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,59968,59998,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,59968,59998,_Stage,_Stage,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,59968,59998,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,59968,59998,_Stage,_Stage,Walter,NE,walter,26616,,(6)
qd,x4vf.0,59968,59998,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,60011,60025,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26616,,
qd,x4vf.0,60011,60025,GEHRMANN,gehrmann,lachend,ADJD,lachend,26616,,
qd,x4vf.0,60011,60025,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,60210,60221,EMERIKE,emerike,weinerlich,ADJD,weinerlich,26616,,
qd,x4vf.0,60210,60221,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,60749,60775,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,60749,60775,EMERIKE,emerike,einem,ART,ein,26616,,
qd,x4vf.0,60749,60775,EMERIKE,emerike,Blick,NN,blick,26616,,
qd,x4vf.0,60749,60775,EMERIKE,emerike,auf,APPR,auf,26616,,
qd,x4vf.0,60749,60775,EMERIKE,emerike,Flint,NN,flint,26616,,(4)
qd,x4vf.0,60749,60775,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,60863,60872,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,60863,60872,GEHRMANN,gehrmann,Flint,VVINF,flint,26616,,(4)
qd,x4vf.0,60863,60872,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,60982,60995,EMERIKE,emerike,entschlossen,ADJD,entschließen,26616,,
qd,x4vf.0,60982,60995,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,61326,61335,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,61326,61335,GEHRMANN,gehrmann,Flint,VVINF,flint,26616,,(4)
qd,x4vf.0,61326,61335,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,61570,61578,GEHRMANN,gehrmann,schnell,ADJD,schnell,26616,,
qd,x4vf.0,61570,61578,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,62768,62777,GEHRMANN,gehrmann,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,62768,62777,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,63046,63059,FLINT,flint,entschlossen,ADJD,entschließen,26616,,
qd,x4vf.0,63046,63059,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,63416,63425,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,63416,63425,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,63569,63578,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,63569,63578,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,63886,63895,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,63886,63895,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,63943,63954,FLINT,flint,mit,APPR,mit,26616,,
qd,x4vf.0,63943,63954,FLINT,flint,Gefühl,NN,gefühl,26616,,
qd,x4vf.0,63943,63954,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,64014,64038,GEHRMANN,gehrmann,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,64014,64038,GEHRMANN,gehrmann,ihm,PPER,ihm,26616,,
qd,x4vf.0,64014,64038,GEHRMANN,gehrmann,erstaunt,VVFIN,erstaunen,26616,,
qd,x4vf.0,64014,64038,GEHRMANN,gehrmann,nach,PTKVZ,nach,26616,,
qd,x4vf.0,64014,64038,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,Wie,PWAV,wie,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,abgeht,VVFIN,abgehen,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,Walter,NE,walter,26616,,(6)
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,ein,ART,ein,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,Diener,NN,diener,26616,,(12)
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,durch,APPR,durch,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,Glasthüre,NN,glasthüre,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,herein,PTKVZ,herein,26616,,
qd,x4vf.0,64983,65059,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,65242,65257,_Stage,_Stage,August,NE,august,26616,,(0)
qd,x4vf.0,65242,65257,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,65242,65257,_Stage,_Stage,Vorige,NN,vorige,26616,,
qd,x4vf.0,65242,65257,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,tritt,VVFIN,treten,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,hastig,ADJD,hastig,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,von,APPR,von,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,der,ART,der,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,Seite,NN,seite,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,des,ART,der,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,Hauses,NN,haus,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,ein,PTKVZ,ein,26616,,
qd,x4vf.0,65268,65310,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,65515,65529,WALTER,walter,nimmt,VVFIN,nehmen,26616,,
qd,x4vf.0,65515,65529,WALTER,walter,den,ART,der,26616,,
qd,x4vf.0,65515,65529,WALTER,walter,Hut,NN,hut,26616,,
qd,x4vf.0,65515,65529,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,65618,65637,AUGUST,august,geht,VVFIN,gehen,26616,,
qd,x4vf.0,65618,65637,AUGUST,august,lebhaft,ADJD,lebhaft,26616,,
qd,x4vf.0,65618,65637,AUGUST,august,herum,PTKVZ,herum,26616,,
