corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kpkv.0,98990,99095,grobian,99071,99074,mir,grobian
qd,kpkv.0,99100,99214,gutherz,99110,99113,Ich,gutherz
qd,kpkv.0,99219,99481,grobian,99229,99232,Ich,grobian
qd,kpkv.0,99219,99481,grobian,99274,99277,mir,grobian
qd,kpkv.0,99219,99481,grobian,99308,99311,ich,grobian
qd,kpkv.0,99219,99481,grobian,99460,99463,ich,grobian
qd,kpkv.0,99486,99560,gutherz,99541,99544,ich,gutherz
qd,kpkv.0,99835,99899,grobian,99857,99860,mir,grobian
qd,kpkv.0,100184,100219,grobian,100198,100202,mein,grobian
qd,kpkv.0,100637,100702,grobian,100647,100650,Ich,grobian
qd,kpkv.0,100637,100702,grobian,100682,100686,mich,grobian
qd,kpkv.0,100707,100847,gutherz,100724,100729,meine,gutherz
qd,kpkv.0,101853,102155,grobian,101868,101871,mir,grobian
qd,kpkv.0,101853,102155,grobian,101940,101946,meinem,grobian
qd,kpkv.0,101853,102155,grobian,101966,101969,ich,grobian
qd,kpkv.0,101853,102155,grobian,102022,102025,ich,grobian
qd,kpkv.0,101853,102155,grobian,102089,102092,mir,grobian
qd,kpkv.0,101853,102155,grobian,102120,102126,meiner,grobian
qd,kpkv.0,102160,102368,gutherz,102233,102241,Carolina,carolina
qd,kpkv.0,102160,102368,gutherz,102314,102324,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,102407,102629,gutherz,102481,102491,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,102407,102629,gutherz,102600,102609,Charlotte,charlotte
qd,kpkv.0,102634,102964,grobian,102688,102692,mich,grobian
qd,kpkv.0,102634,102964,grobian,102782,102787,meine,grobian
qd,kpkv.0,102634,102964,grobian,102821,102824,ich,grobian
qd,kpkv.0,102634,102964,grobian,102835,102839,mich,grobian
qd,kpkv.0,102634,102964,grobian,102841,102844,ich,grobian
qd,kpkv.0,102634,102964,grobian,102857,102860,ich,grobian
qd,kpkv.0,102634,102964,grobian,102876,102879,Ich,grobian
qd,kpkv.0,102634,102964,grobian,102899,102904,meine,grobian
qd,kpkv.0,102634,102964,grobian,102914,102923,Charlotte,charlotte
qd,kpkv.0,102634,102964,grobian,102925,102930,Meine,grobian
qd,kpkv.0,102634,102964,grobian,102942,102952,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,102634,102964,grobian,102954,102958,Mein,grobian
qd,kpkv.0,103016,103039,_stage,103016,103022,Agneta,agneta
qd,kpkv.0,103214,103269,grobian,103229,103239,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,103214,103269,grobian,103249,103258,Charlotte,charlotte
qd,kpkv.0,103274,103405,agneta,103301,103304,ich,agneta
qd,kpkv.0,103274,103405,agneta,103334,103337,ich,agneta
qd,kpkv.0,103410,103541,grobian,103492,103501,Charlotte,charlotte
qd,kpkv.0,103410,103541,grobian,103508,103512,mich,grobian
qd,kpkv.0,103410,103541,grobian,103519,103522,ich,grobian
qd,kpkv.0,103613,103728,grobian,103632,103635,ich,grobian
qd,kpkv.0,103613,103728,grobian,103705,103708,ich,grobian
qd,kpkv.0,103613,103728,grobian,103714,103718,mich,grobian
qd,kpkv.0,103781,103805,_stage,103781,103788,Susanna,susanna
qd,kpkv.0,103808,103881,susanna,103855,103858,ich,susanna
qd,kpkv.0,103886,103959,grobian,103901,103904,mir,grobian
qd,kpkv.0,103886,103959,grobian,103933,103936,ich,grobian
qd,kpkv.0,103964,104054,agneta,104030,104040,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,104059,104317,grobian,104134,104143,Charlotte,charlotte
qd,kpkv.0,104364,104459,agneta,104414,104417,ich,agneta
qd,kpkv.0,104657,104777,agneta,104744,104747,ich,agneta
qd,kpkv.0,104783,104868,grobian,104845,104848,ich,grobian
qd,kpkv.0,104873,104963,agneta,104882,104885,Ich,agneta
qd,kpkv.0,104873,104963,agneta,104934,104937,ich,agneta
qd,kpkv.0,104968,105010,grobian,104986,104989,ich,grobian
qd,kpkv.0,105060,105098,_stage,105060,105071,Sittenreich,sittenreich
qd,kpkv.0,105060,105098,_stage,105073,105081,Carolina,carolina
qd,kpkv.0,105101,105165,grobian,105123,105131,Carolina,carolina
qd,kpkv.0,105170,105199,carolina,105189,105193,mein,carolina
qd,kpkv.0,105256,105295,carolina,105267,105270,Mir,carolina
qd,kpkv.0,105300,105406,grobian,105310,105313,Ich,grobian
qd,kpkv.0,105300,105406,grobian,105319,105322,mir,grobian
qd,kpkv.0,105411,105533,carolina,105429,105433,mein,carolina
qd,kpkv.0,105411,105533,carolina,105505,105508,ich,carolina
qd,kpkv.0,105538,105636,grobian,105565,105569,mein,grobian
qd,kpkv.0,105538,105636,grobian,105591,105594,ich,grobian
qd,kpkv.0,105538,105636,grobian,105608,105612,mein,grobian
qd,kpkv.0,105713,105803,grobian,105741,105750,Charlotte,charlotte
qd,kpkv.0,105808,105868,carolina,105830,105833,mir,carolina
qd,kpkv.0,105873,105976,grobian,105883,105886,Ich,grobian
qd,kpkv.0,105873,105976,grobian,105961,105967,meiner,grobian
qd,kpkv.0,106029,106165,grobian,106048,106051,ich,grobian
qd,kpkv.0,106170,106468,carolina,106194,106197,ich,carolina
qd,kpkv.0,106170,106468,carolina,106279,106288,Charlotte,charlotte
qd,kpkv.0,106170,106468,carolina,106294,106300,meinem,carolina
qd,kpkv.0,106170,106468,carolina,106383,106389,Meines,carolina
qd,kpkv.0,107182,107679,grobian,107231,107234,ich,grobian
qd,kpkv.0,107182,107679,grobian,107471,107476,meine,grobian
qd,kpkv.0,107182,107679,grobian,107632,107641,Charlotte,charlotte
qd,kpkv.0,107182,107679,grobian,107659,107664,meine,grobian
qd,kpkv.0,107827,107865,_stage,107827,107837,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,107827,107865,_stage,107839,107848,Charlotte,charlotte
qd,kpkv.0,107965,108091,grobian,108021,108024,Ich,grobian
qd,kpkv.0,107965,108091,grobian,108055,108061,meinem,grobian
qd,kpkv.0,108097,108297,ehrenwehrt,108125,108129,mein,ehrenwehrt
qd,kpkv.0,108097,108297,ehrenwehrt,108141,108144,ich,ehrenwehrt
qd,kpkv.0,108097,108297,ehrenwehrt,108178,108181,mir,ehrenwehrt
qd,kpkv.0,108097,108297,ehrenwehrt,108249,108252,ich,ehrenwehrt
qd,kpkv.0,108097,108297,ehrenwehrt,108275,108279,mein,ehrenwehrt
qd,kpkv.0,108440,108657,grobian,108556,108559,ich,grobian
qd,kpkv.0,108440,108657,grobian,108589,108593,mein,grobian
qd,kpkv.0,108440,108657,grobian,108632,108635,ich,grobian
qd,kpkv.0,108662,108710,ehrenwehrt,108683,108687,mein,ehrenwehrt
qd,kpkv.0,108715,108776,grobian,108746,108751,meine,grobian
qd,kpkv.0,108781,108860,ehrenwehrt,108794,108797,Ich,ehrenwehrt
qd,kpkv.0,108865,109061,grobian,108942,108945,ich,grobian
qd,kpkv.0,109066,109421,ehrenwehrt,109079,109082,Ich,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109102,109107,meine,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109164,109167,Ich,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109236,109239,ich,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109295,109298,ich,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109339,109342,ich,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109343,109348,meine,ehrenwehrt
qd,kpkv.0,109066,109421,ehrenwehrt,109385,109391,meiner,ehrenwehrt
qd,kpkv.0,109426,109822,grobian,109496,109501,meine,grobian
qd,kpkv.0,109426,109822,grobian,109545,109548,Ich,grobian
qd,kpkv.0,109426,109822,grobian,109647,109656,Charlotte,charlotte
qd,kpkv.0,109426,109822,grobian,109689,109694,meine,grobian
qd,kpkv.0,109426,109822,grobian,109749,109758,Charlotte,charlotte
qd,kpkv.0,109827,109950,charlotte,109839,109842,Ich,charlotte
qd,kpkv.0,109827,109950,charlotte,109897,109907,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,109827,109950,charlotte,109916,109920,mich,charlotte
qd,kpkv.0,109827,109950,charlotte,109940,109943,ich,charlotte
qd,kpkv.0,109955,109994,grobian,109973,109979,meinem,grobian
qd,kpkv.0,109999,110071,ehrenwehrt,110054,110057,ich,ehrenwehrt
qd,kpkv.0,110151,110273,ehrenwehrt,110223,110228,meine,ehrenwehrt
qd,kpkv.0,110278,110336,grobian,110310,110315,meine,grobian
qd,kpkv.0,110341,110442,ehrenwehrt,110354,110358,Mein,ehrenwehrt
qd,kpkv.0,110341,110442,ehrenwehrt,110395,110399,mich,ehrenwehrt
qd,kpkv.0,110341,110442,ehrenwehrt,110428,110431,ich,ehrenwehrt
qd,kpkv.0,110545,110683,grobian,110634,110640,meiner,grobian
qd,kpkv.0,110830,111176,grobian,110840,110843,Ich,grobian
qd,kpkv.0,110830,111176,grobian,110875,110885,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,110830,111176,grobian,110915,110921,meiner,grobian
qd,kpkv.0,110830,111176,grobian,110962,110966,Mein,grobian
qd,kpkv.0,110830,111176,grobian,111039,111045,meinem,grobian
qd,kpkv.0,110830,111176,grobian,111105,111108,ich,grobian
qd,kpkv.0,111181,111319,ehrenwehrt,111194,111197,Ich,ehrenwehrt
qd,kpkv.0,111181,111319,ehrenwehrt,111214,111218,mein,ehrenwehrt
qd,kpkv.0,111181,111319,ehrenwehrt,111229,111232,ich,ehrenwehrt
qd,kpkv.0,111409,111495,agneta,111478,111483,meine,agneta
qd,kpkv.0,111501,111568,ehrenwehrt,111514,111517,Ich,ehrenwehrt
qd,kpkv.0,111573,111743,agneta,111668,111673,Meine,agneta
qd,kpkv.0,112253,112307,grobian,112268,112271,ich,grobian
qd,kpkv.0,112312,112792,agneta,112353,112359,meinen,agneta
qd,kpkv.0,112312,112792,agneta,112458,112468,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,112312,112792,agneta,112543,112546,mir,agneta
qd,kpkv.0,112312,112792,agneta,112619,112622,ich,agneta
qd,kpkv.0,112312,112792,agneta,112671,112674,ich,agneta
qd,kpkv.0,112312,112792,agneta,112683,112689,meiner,agneta
qd,kpkv.0,112312,112792,agneta,112712,112717,meine,agneta
qd,kpkv.0,112312,112792,agneta,112781,112791,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,112797,112866,susanna,112813,112816,ich,susanna
qd,kpkv.0,112797,112866,susanna,112823,112826,mir,susanna
qd,kpkv.0,113225,113491,agneta,113280,113283,ich,agneta
qd,kpkv.0,113225,113491,agneta,113284,113290,meinen,agneta
qd,kpkv.0,113225,113491,agneta,113323,113328,meine,agneta
qd,kpkv.0,113225,113491,agneta,113348,113351,ich,agneta
qd,kpkv.0,113225,113491,agneta,113352,113357,meine,agneta
qd,kpkv.0,113225,113491,agneta,113385,113388,mir,agneta
qd,kpkv.0,113225,113491,agneta,113476,113479,ich,agneta
qd,kpkv.0,113225,113491,agneta,113480,113484,mein,agneta
qd,kpkv.0,113496,113603,susanna,113580,113583,ich,susanna
qd,kpkv.0,113608,113877,charlotte,113620,113623,Ich,charlotte
qd,kpkv.0,113608,113877,charlotte,113674,113681,Susanna,susanna
qd,kpkv.0,113608,113877,charlotte,113707,113714,Grobian,grobian
qd,kpkv.0,113608,113877,charlotte,113799,113809,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,113882,114008,grobian,113892,113895,Ich,grobian
qd,kpkv.0,113882,114008,grobian,113964,113967,mir,grobian
qd,kpkv.0,114013,114055,carolina,114047,114054,Grobian,grobian
qd,kpkv.0,114060,114280,ehrenwehrt,114081,114085,mein,ehrenwehrt
qd,kpkv.0,114060,114280,ehrenwehrt,114217,114222,meine,ehrenwehrt
qd,kpkv.0,114397,114483,ehrenwehrt,114410,114413,Ich,ehrenwehrt
qd,kpkv.0,114397,114483,ehrenwehrt,114431,114437,meiner,ehrenwehrt
qd,kpkv.0,114488,114754,grobian,114515,114518,mir,grobian
qd,kpkv.0,114488,114754,grobian,114550,114553,ich,grobian
qd,kpkv.0,114488,114754,grobian,114637,114640,mir,grobian
qd,kpkv.0,114488,114754,grobian,114686,114689,mir,grobian
qd,kpkv.0,114488,114754,grobian,114712,114715,ich,grobian
qd,kpkv.0,114759,114886,ehrenwehrt,114788,114791,ich,ehrenwehrt
qd,kpkv.0,114759,114886,ehrenwehrt,114818,114821,ich,ehrenwehrt
qd,kpkv.0,114891,115096,grobian,115017,115020,Ich,grobian
qd,kpkv.0,115101,115189,carolina,115117,115121,mein,carolina
qd,kpkv.0,115101,115189,carolina,115170,115173,mir,carolina
qd,kpkv.0,115194,115288,grobian,115204,115209,Meine,grobian
qd,kpkv.0,115293,115359,ehrenwehrt,115349,115352,ich,ehrenwehrt
qd,kpkv.0,115364,115559,grobian,115389,115394,meine,grobian
qd,kpkv.0,115902,116022,agneta,115940,115945,meine,agneta
qd,kpkv.0,116027,116325,gutherz,116063,116066,ich,gutherz
qd,kpkv.0,116027,116325,gutherz,116072,116076,mein,gutherz
qd,kpkv.0,116027,116325,gutherz,116136,116140,Mich,gutherz
