corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,66419,66475,BERTHA,bertha,vor,PTKVZ,vor,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,bebender,ADJA,bebend,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,Stimme,NN,stimme,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,66498,66513,JAROMIR,jaromir,zurücktaumelnd,ADJD,zurücktaumelnd,24009,,
qd,nsv5.0,66498,66513,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,Geht,VVFIN,gehen,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,rasch,ADJD,rasch,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,zu,PTKVZ,zu,24009,,
qd,nsv5.0,70594,70617,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,70630,70643,BERTHA,bertha,aufspringend,ADJD,aufspringend,24009,,
qd,nsv5.0,70630,70643,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,70812,70829,JAROMIR,jaromir,Auf,APPR,auf,24009,,
qd,nsv5.0,70812,70829,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,70812,70829,JAROMIR,jaromir,zueilend,ADJD,zueilend,24009,,
qd,nsv5.0,70812,70829,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Sie,PPER,sie,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,eilt,VVFIN,eilen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,fliehend,ADJD,fliehend,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,gegen,APPR,gegen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Vorgrund,NN,vorgrund,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Jaromir,NE,jaromir,24009,,(3)
qd,nsv5.0,70885,71049,BERTHA,bertha,erreicht,VVFIN,erreichen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,faßt,VVFIN,fassen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Hand,NN,hand,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,die,PRELS,der,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,nach,APPR,nach,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,einigem,ADJA,einig,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Widerstreben,NN,widerstreben,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,seiner,PPOSAT,sein,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,läßt,VVFIN,lassen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Sie,PPER,sie,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,steht,VVFIN,stehen,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,abgewandtem,ADJA,abgewandt,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,Gesichte,NN,gesicht,24009,,
qd,nsv5.0,70885,71049,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,71604,71625,JAROMIR,jaromir,Ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,71604,71625,JAROMIR,jaromir,Kniee,NN,kniee,24009,,
qd,nsv5.0,71604,71625,JAROMIR,jaromir,umfassend,ADJD,umfassend,24009,,
qd,nsv5.0,71604,71625,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,schwach,ADJD,schwach,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,Sträubende,NN,sträubend,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,seine,PPOSAT,sein,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,Arme,NN,arm,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,ziehend,ADJD,ziehend,24009,,
qd,nsv5.0,72247,72297,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,72333,72346,JAROMIR,jaromir,Aufspringend,NN,aufspringend,24009,,
qd,nsv5.0,72333,72346,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,74258,74274,BERTHA,bertha,halb,ADJD,halb,24009,,
qd,nsv5.0,74258,74274,BERTHA,bertha,ohnmächtig,ADJD,ohnmächtig,24009,,
qd,nsv5.0,74258,74274,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,75316,75322,BERTHA,bertha,leise,ADJD,leise,24009,,
qd,nsv5.0,75316,75322,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,Das,ART,der,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,Fläschchen,NN,fläschchen,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,Tisch,NN,tisch,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,werfend,ADJD,werfend,24009,,
qd,nsv5.0,76117,76154,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,Die,ART,der,24009,,(9
qd,nsv5.0,76696,76786,BERTHA,bertha,Ahnfrau,NN,ahnfrau,24009,,9)|(9)
qd,nsv5.0,76696,76786,BERTHA,bertha,erscheint,VVFIN,erscheinen,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,hinter,APPR,hinter,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,beiden,PIS,beide,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,Hände,NN,hand,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,wie,PWAV,wie,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,abwehrend,ADJD,abwehrend,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,gegen,APPR,gegen,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,ausgestreckt,VVPP,ausstrecken,24009,,
qd,nsv5.0,76696,76786,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,76929,76952,BERTHA,bertha,Sich,PRF,sich,24009,,
qd,nsv5.0,76929,76952,BERTHA,bertha,an,APPR,an,24009,,
qd,nsv5.0,76929,76952,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,76929,76952,BERTHA,bertha,schmiegend,ADJD,schmiegend,24009,,
qd,nsv5.0,76929,76952,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,77955,77971,JAROMIR,jaromir,Drauf,NN,drauf,24009,,
qd,nsv5.0,77955,77971,JAROMIR,jaromir,losgehend,ADJD,losgehend,24009,,
qd,nsv5.0,77955,77971,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,77984,78000,BERTHA,bertha,zu,APPR,zu,24009,,
qd,nsv5.0,77984,78000,BERTHA,bertha,seinen,PPOSAT,sein,24009,,
qd,nsv5.0,77984,78000,BERTHA,bertha,Füßen,NN,fuß,24009,,
qd,nsv5.0,77984,78000,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,immer,ADV,immer,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,unverwandt,ADJD,unverwandt,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,Dolch,NN,dolch,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,blickend,ADJD,blickend,24009,,
qd,nsv5.0,78030,78070,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,Er,PPER,er,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,nimmt,VVFIN,nehmen,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,Dolch,NN,dolch,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,Die,ART,der,24009,,(9
qd,nsv5.0,78092,78137,JAROMIR,jaromir,Ahnfrau,NN,ahnfrau,24009,,9)|(9)
qd,nsv5.0,78092,78137,JAROMIR,jaromir,verschwindet,VVFIN,verschwinden,24009,,
qd,nsv5.0,78092,78137,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,erhobenem,ADJA,erhoben,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,Dolche,NN,dolche,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,ins,APPRART,in,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,Seitengemach,NN,seitengemach,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,ab,PTKVZ,ab,24009,,
qd,nsv5.0,79154,79195,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,79198,79224,JAROMIR,jaromir,Ende,NN,ende,24009,,
qd,nsv5.0,79198,79224,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,79198,79224,JAROMIR,jaromir,dritten,ADJA,dritter,24009,,
qd,nsv5.0,79198,79224,JAROMIR,jaromir,Aufzuges,NN,aufzug,24009,,
qd,nsv5.0,79198,79224,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Halle,NN,halle,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,wie,KOKOM,wie,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,in,APPR,in,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,den,ART,der,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,vorigen,ADJA,vorig,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Aufzügen,NN,aufzug,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Lichter,NN,licht,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,auf,APPR,auf,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,dem,ART,der,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Tische,NN,tisch,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,79267,79401,_Stage,_Stage,sitzt,VVFIN,sitzen,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,",","$,",--,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,den,ART,der,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Kopf,NN,kopf,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,in,APPR,in,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,die,ART,der,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,flachen,ADJA,flach,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Hände,NN,hand,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,und,KON,und,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,diese,PDAT,dieser,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,auf,APPR,auf,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,den,ART,der,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,Tisch,NN,tisch,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,gelegt,VVPP,legen,24009,,
qd,nsv5.0,79267,79401,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,79413,79419,GÜNTHER,günther,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,79413,79419,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,81084,81108,BERTHA,bertha,Am,APPRART,an,24009,,
qd,nsv5.0,81084,81108,BERTHA,bertha,Sessel,NN,sessel,24009,,
qd,nsv5.0,81084,81108,BERTHA,bertha,niederknieend,ADJD,niederknieend,24009,,
qd,nsv5.0,81084,81108,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,81122,81142,GÜNTHER,günther,ans,APPRART,an,24009,,
qd,nsv5.0,81122,81142,GÜNTHER,günther,Fenster,NN,fenster,24009,,
qd,nsv5.0,81122,81142,GÜNTHER,günther,tretend,ADJD,tretend,24009,,
qd,nsv5.0,81122,81142,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,81288,81296,BERTHA,bertha,knieend,ADJD,knieend,24009,,
qd,nsv5.0,81288,81296,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,81640,81660,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,81640,81660,BERTHA,bertha,steigender,ADJA,steigend,24009,,
qd,nsv5.0,81640,81660,BERTHA,bertha,Angst,NN,angst,24009,,
qd,nsv5.0,81640,81660,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,höchster,ADJA,hoch,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,Angst,NN,angst,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,fast,ADV,fast,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,schreiend,ADJD,schreiend,24009,,
qd,nsv5.0,82351,82385,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,Pause,NN,pause,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,–,XY,–,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,Beide,PIDAT,beide,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,horchen,PROAV,horchen,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,gespanntesten,ADJA,gespanntest,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,Aufmerksamkeit,NN,aufmerksamkeit,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,82482,82575,BERTHA,bertha,richtet,VVFIN,richten,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,sieh,VVIMP,sieh,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,langsam,ADJD,langsam,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,auf,PTKVZ,auf,24009,,
qd,nsv5.0,82482,82575,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,83578,83594,GÜNTHER,günther,Hauptmann,NE,hauptmann,24009,,(4)
qd,nsv5.0,83578,83594,GÜNTHER,günther,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,83578,83594,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,83610,83621,HAUPTMANN,hauptmann,eintretend,ADJD,eintretend,24009,,
qd,nsv5.0,83610,83621,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,83708,83727,BERTHA,bertha,steht,VVFIN,stehen,24009,,
qd,nsv5.0,83708,83727,BERTHA,bertha,bewegungslos,ADJD,bewegungslos,24009,,
qd,nsv5.0,83708,83727,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,83908,83916,BERTHA,bertha,schnell,ADJD,schnell,24009,,
qd,nsv5.0,83908,83916,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,85892,85910,HAUPTMANN,hauptmann,sie,PPER,sie,24009,,
qd,nsv5.0,85892,85910,HAUPTMANN,hauptmann,zurückhaltend,ADJD,zurückhaltend,24009,,
qd,nsv5.0,85892,85910,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Soldaten,NN,soldat,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,und,KON,und,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Diener,NN,diener,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,bringen,VVFIN,bringen,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,den,ART,der,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Grafen,NN,grafe,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,auf,APPR,auf,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,einer,ART,ein,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Tragbahre,NN,tragbahre,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,die,PRELS,der,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,sie,PPER,sie,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,in,APPR,in,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Mitte,NN,mitte,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,Bühne,NN,bühne,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,niedersetzen,VVINF,niedersetzen,24009,,
qd,nsv5.0,85983,86087,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,Sich,PRF,sich,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,losreißend,ADJD,losreißend,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,an,APPR,an,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,Bahre,NN,bahr,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,niederstürzend,ADJD,niederstürzend,24009,,
qd,nsv5.0,86260,86308,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,86349,86361,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,86349,86361,DER GRAF,der_graf,Absätzen,NN,absatz,24009,,
qd,nsv5.0,86349,86361,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,86779,86793,BERTHA,bertha,bebend,ADJD,bebend,24009,,
qd,nsv5.0,86779,86793,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,86779,86793,BERTHA,bertha,leise,ADJD,leise,24009,,
qd,nsv5.0,86779,86793,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,Gesicht,NN,gesicht,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,Kissen,NN,kissen,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,verbergend,ADJD,verbergend,24009,,
qd,nsv5.0,86860,86897,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,88133,88150,DER GRAF,der_graf,Ein,ART,ein,24009,,(6
qd,nsv5.0,88133,88150,DER GRAF,der_graf,Soldat,NN,soldat,24009,,6)|(6)
qd,nsv5.0,88133,88150,DER GRAF,der_graf,kömmt,VVFIN,kömmen,24009,,
qd,nsv5.0,88133,88150,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,88163,88177,SOLDAT,ein_soldat,zum,APPRART,zu,24009,,
qd,nsv5.0,88163,88177,SOLDAT,ein_soldat,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,88163,88177,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,88881,88891,HAUPTMANN,hauptmann,Soldat,NN,soldat,24009,,(6)
qd,nsv5.0,88881,88891,HAUPTMANN,hauptmann,ab,PTKVZ,ab,24009,,
qd,nsv5.0,88881,88891,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,89469,89508,DER GRAF,der_graf,tritt,VVFIN,treten,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,ein,PTKVZ,ein,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,von,APPR,von,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,Wachen,NE,wache,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,geführt,VVPP,führen,24009,,
qd,nsv5.0,89469,89508,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,sich,PRF,sich,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,auf,APPR,auf,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,die,ART,der,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,Kniee,NN,kniee,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,niederwerfend,ADJD,niederwerfend,24009,,
qd,nsv5.0,89523,89556,BOLESLAV,boleslav,.,$.,--,24009,,
qd,nsv5.0,91744,91764,BOLESLAV,boleslav,mit,APPR,mit,24009,,
qd,nsv5.0,91744,91764,BOLESLAV,boleslav,gesenkten,ADJA,gesenkt,24009,,
qd,nsv5.0,91744,91764,BOLESLAV,boleslav,Augen,NN,auge,24009,,
qd,nsv5.0,91744,91764,BOLESLAV,boleslav,.,$.,--,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,mit,APPR,mit,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,höchster,ADJA,hoch,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,Anstrengung,NN,anstrengung,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,aller,PIDAT,aller,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,Kräfte,NN,kraft,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,vom,APPRART,von,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,Lager,NN,lager,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,aufrichtend,ADJD,aufrichtend,24009,,
qd,nsv5.0,92637,92702,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,92730,92754,HAUPTMANN,hauptmann,besänftigend,ADJD,besänftigend,24009,,
qd,nsv5.0,92730,92754,HAUPTMANN,hauptmann,zum,APPRART,zu,24009,,
qd,nsv5.0,92730,92754,HAUPTMANN,hauptmann,Grafen,NN,grafen,24009,,
qd,nsv5.0,92730,92754,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,92769,92790,HAUPTMANN,hauptmann,Auf,APPR,auf,24009,,
qd,nsv5.0,92769,92790,HAUPTMANN,hauptmann,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,92769,92790,HAUPTMANN,hauptmann,zeigend,ADJD,zeigend,24009,,
qd,nsv5.0,92769,92790,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,92869,92893,HAUPTMANN,hauptmann,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,92869,92893,HAUPTMANN,hauptmann,wird,VAFIN,werden,24009,,
qd,nsv5.0,92869,92893,HAUPTMANN,hauptmann,abgeführt,VVPP,abführen,24009,,
qd,nsv5.0,92869,92893,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,93111,93125,DER GRAF,der_graf,Zurücksinkend,ADJD,zurücksinkend,24009,,
qd,nsv5.0,93111,93125,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,93138,93161,BERTHA,bertha,aufs,APPRART,auf,24009,,
qd,nsv5.0,93138,93161,BERTHA,bertha,Lager,NN,lager,24009,,
qd,nsv5.0,93138,93161,BERTHA,bertha,hinstürzend,ADJD,hinstürzend,24009,,
qd,nsv5.0,93138,93161,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,–,XY,–,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,Pause,NN,pause,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,–,XY,–,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,Alle,PIS,alle,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,stehen,VVFIN,stehen,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,stummen,ADJA,stumm,24009,,
