corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,haben,VAFIN,haben,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,Sie,PPER,sie,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,rückten,VVFIN,rücken,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,nah,ADJD,nah,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,gegen,APPR,gegen,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,die,ART,der,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,Cohorten,NN,cohort,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,heran,PTKVZ,heran,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,",","$,",--,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,als,APPR,als,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,mich,PPER,mich,28235,der_hauptmann,(12)
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,herauf,PTKVZ,herauf,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,sandte,VVFIN,sanden,28235,,
qd,r1hd.0,79587,80118,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Bleib,NE,bleib,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,',$[,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Hauptmann,NE,hauptmann,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,O,NE,O,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Wodan,NE,wodan,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Dank,APPR,dank,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,dir,PPER,dir,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,o,ADV,O,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Wodan,NE,wodan,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Einen,ART,ein,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,schönern,ADJA,schönern,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Tag,NN,tag,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,konnte,VMFIN,können,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,kein,PIAT,kein,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Deutscher,NN,deutsch,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,erleben,VVINF,erleben,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,und,KON,und,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,den,ART,der,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,lassest,VVFIN,lassest,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,mich,PRF,mich,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,sterben,VVFIN,sterben,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Wie,PWAV,wie,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,sanft,ADJD,sanft,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,wird,VAFIN,werden,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Mond,NN,mond,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,auf,APPR,auf,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,meine,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Leiche,NN,leich,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,scheinen,VVINF,scheinen,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Barden,NN,barde,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,vergeßt,VVFIN,vergessen,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,meines,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Namens,NN,name,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,liebte,VVFIN,lieben,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,mein,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,Vaterland,NN,vaterland,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,liebt,VVFIN,lieben,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,',$[,--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,euch,PRF,euch,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,auch,ADV,auch,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,und,KON,und,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,mich,PPER,mich,28235,siegmar,(1)
qd,r1hd.0,80123,80413,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,O,NE,O,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,du,NE,du,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,theurer,ADJA,theuer,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,Siegmar,NN,siegmar,28235,siegmar,(1)
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,"!",$.,--,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,o,ADV,O,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,du,PPER,du,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,Harfentonsname,NN,harfentonsname,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,"!",$.,--,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,du,PPER,du,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,Name,NN,name,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,für,APPR,für,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,Walhalla,NN,walhalla,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,',$[,--,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,s,PPER,--,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,Gesang,NN,gesang,28235,,
qd,r1hd.0,80418,80503,EIN BARDE,der_barde,"!",$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,weiß,VVFIN,weiß,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,ist,VAFIN,sein,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,es,PPER,es,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,die,ART,der,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Freude,NN,freude,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,oder,KON,oder,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,die,ART,der,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Wunde,NN,wunde,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,daß,KOUS,daß,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,schon,ADV,schon,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,jetzt,ADV,jetzt,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,sterbe,VVFIN,sterben,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,?,$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Deine,ADJA,dein,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Hand,NN,hand,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,deine,PPOSAT,dein,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Hand,NN,hand,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Ich,PPER,ich,28235,siegmar,(1)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,fühle,VVFIN,fühlen,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,den,ART,der,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Tod,NN,tod,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Nun,ADV,nun,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,bis,APPR,bis,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,zum,APPRART,zu,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Wiedersehn,NN,wiedersehn,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,"!",$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Laß,VVIMP,lassen,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,meinen,PPOSAT,mein,28235,siegmar,(1)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Sohn,NN,sohn,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,erst,ADV,erst,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,das,ART,der,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Siegsmahl,NN,siegsmahl,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,halten,VVINF,halten,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,",","$,",--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,eh,ADV,eh,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,du,PPER,du,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,ihm,PPER,ihm,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,meinen,VVFIN,mein,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,Tod,NN,tod,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,80508,80768,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Nein,PTKANT,nein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nein,PTKANT,nein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,–,XY,–,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,denn,KON,denn,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,hast,VAFIN,haben,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Recht,NN,recht,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,–,XY,–,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,bist,VAFIN,sein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,an,APPR,an,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,schönsten,ADJA,schön,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Tage,NN,tag,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,deines,PPOSAT,dein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Lebens,NN,leben,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,gestorben,VVPP,sterben,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,–,XY,–,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nein,PTKANT,nein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,80773,81312,BRENNO,brenno,will,VMFIN,wollen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,weinen,VVINF,weinen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Bleib,NE,bleib,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Hauptmann,NE,hauptmann,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,sollst,VVFIN,sollen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,es,PPER,es,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,seinem,PPOSAT,sein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Sohn,NN,sohn,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,sagen,VVINF,sagen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Keiner,PIS,keiner,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,soll,VMFIN,sollen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,es,PPER,es,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,seinem,PPOSAT,sein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Sohne,NN,sohne,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,sagen,VVINF,sagen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,80773,81312,BRENNO,brenno,will,VMFIN,wollen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Das,PDS,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,thun,VVFIN,thun,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Geh,VVIMP,geh,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Druide,NN,druide,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Bercennis,VVINF,bercennis,28235,bercennis,(43)
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,daß,KOUS,daß,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,ihre,PPOSAT,ihr,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Thränen,NN,thräne,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,schnell,ADJD,schnell,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,trockne,ADJA,trockn,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,es,PPER,es,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,ihrem,PPOSAT,ihr,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Sohne,NN,sohne,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,sage,VVFIN,sagen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Bringt,VVFIN,bringen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,einen,ART,ein,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Teppich,NN,teppich,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Legt,VVFIN,legen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,ihn,PPER,ihn,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,hier,ADV,hier,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,seitwärts,ADV,seitwärts,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,hier,ADV,hier,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,weiter,ADV,weiter,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,hin,ADV,hin,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,nach,APPR,nach,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Gesträuche,NN,gestrauch,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,zu,PTKVZ,zu,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,So,ADV,so,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Horst,NE,horst,28235,horst,(0)
qd,r1hd.0,80773,81312,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Der,ART,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Schild,NN,schild,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Lanze,NN,lanze,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,müssen,VMFIN,müssen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,bei,APPR,bei,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,gefallnen,ADJA,gefalln,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,Sieger,NN,sieger,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,liegen,VVINF,liegen,28235,,
qd,r1hd.0,80773,81312,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,81317,81349,HORST,horst,Ach,ITJ,ach,28235,,
qd,r1hd.0,81317,81349,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81317,81349,HORST,horst,mein,PPOSAT,mein,28235,horst,(0)
qd,r1hd.0,81317,81349,HORST,horst,Vater,NN,vater,28235,,
qd,r1hd.0,81317,81349,HORST,horst,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,81317,81349,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Breitet,NE,breiten,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Teppich,NN,teppich,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,über,APPR,über,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,ihn,PPER,ihn,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,aus,PTKVZ,aus,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,O,NE,O,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,81355,81494,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Siegmar,NE,siegmar,28235,siegmar,(1)
qd,r1hd.0,81355,81494,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,nun,ADV,nun,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,kann,VMFIN,können,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,es,PPER,es,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,deines,ADJA,dein,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Volkes,NN,volk,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Dank,NN,dank,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,mehr,ADV,mehr,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,nun,ADV,nun,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,kann,VMFIN,können,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,dich,PRF,dich,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,nur,ADV,nur,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,Wodan,NE,wodan,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,belohnen,VVINF,belohnen,28235,,
qd,r1hd.0,81355,81494,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Und,KON,und,28235,,
qd,r1hd.0,81499,81980,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,81499,81980,HORST,horst,belohnt,VVFIN,belohnen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,dich,PPER,dich,28235,,
qd,r1hd.0,81499,81980,HORST,horst,"!",$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Du,PPER,du,28235,,
qd,r1hd.0,81499,81980,HORST,horst,bist,VAFIN,sein,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nun,ADV,nun,28235,,
qd,r1hd.0,81499,81980,HORST,horst,da,ADV,da,28235,,
qd,r1hd.0,81499,81980,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,wo,PWAV,wo,28235,,
qd,r1hd.0,81499,81980,HORST,horst,die,ART,der,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Freude,NN,freude,28235,,
qd,r1hd.0,81499,81980,HORST,horst,keine,PIAT,kein,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Wolken,NN,wolke,28235,,
qd,r1hd.0,81499,81980,HORST,horst,hat,VAFIN,haben,28235,,
qd,r1hd.0,81499,81980,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,So,ADV,so,28235,,
qd,r1hd.0,81499,81980,HORST,horst,kennen,VVFIN,kennen,28235,,
qd,r1hd.0,81499,81980,HORST,horst,wir,PPER,wir,28235,,
qd,r1hd.0,81499,81980,HORST,horst,sie,PPER,sie,28235,,
qd,r1hd.0,81499,81980,HORST,horst,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,81499,81980,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,81499,81980,HORST,horst,Mir,PPER,sich,28235,horst,(0)
qd,r1hd.0,81499,81980,HORST,horst,bewölkt,VVFIN,bewölken,28235,,
qd,r1hd.0,81499,81980,HORST,horst,sich,PRF,sich,28235,,
qd,r1hd.0,81499,81980,HORST,horst,sogar,ADV,sogar,28235,,
