corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,einmal,ADV,einmal,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,und,KON,und,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,gebs,ADJD,geb,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,nit,ADJD,nit,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,preis,PTKVZ,preis,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,.,$.,--,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,Sags,ADV,sag,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,aber,ADV,aber,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,ihr,PPOSAT,ihr,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,ins,APPRART,in,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,Ohren,NN,ohr,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,leis,NE,leis,15085,,
qd,qdnz.0,30920,31099,EIN DRITTES FRÄULEIN,die_dritte,.,$.,--,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Wenn,KOUS,wenn,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,eins,CARD,eins,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,halt,ADV,halt,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,allzeit,ADV,allzeit,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,lebt,VVFIN,leben,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,zu,APPR,zu,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,gut,ADJD,gut,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Das,PDS,der,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,schafft,VVFIN,schaffen,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,ihm,PPER,ihm,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,ein,ART,ein,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,verdicktes,ADJA,verdickt,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Blut,NN,blut,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Einem,ART,ein,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,armen,ADJA,arm,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,und,KON,und,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,beschwerten,VVFIN,beschwert,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Mann,NN,mann,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Käm,NE,käm,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,die,ART,der,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,Melancholie,NN,melancholie,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,nit,ADJD,nit,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,an,PTKVZ,an,15085,,
qd,qdnz.0,31104,31251,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Was,PWS,was,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,heißen,VVFIN,heißen,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,sie,PPER,sie,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,denn,ADV,denn,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,die,ART,der,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Spielleut,NN,spielleut,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,nit,ADJD,nit,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Anheben,NN,anheben,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,mit,APPR,mit,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Blasen,NN,blase,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,und,KON,und,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Geigenstreichen,NN,geigenstreiche,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,",","$,",--,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Davor,PROAV,davor,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,muß,VMFIN,müssen,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,immer,ADV,immer,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,der,ART,der,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,Trübsinn,NN,trübsinn,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,weichen,VVFIN,weichen,15085,,
qd,qdnz.0,31257,31389,DAS EINE FRÄULEIN,das_eine_fräulein,.,$.,--,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,Wir,PPER,wir,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,wollen,VMFIN,wollen,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,anheben,VVINF,anheben,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,zu,PTKZU,zu,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,singen,VVINF,singen,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,was,PWS,was,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,",","$,",--,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,Davon,PROAV,davon,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,schon,ADV,schon,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,öfter,ADV,öfter,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,einer,ART,ein,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,genas,ADJD,gena,15085,,
qd,qdnz.0,31395,31483,DAS ANDERE FRÄULEIN,das_andere_fräulein,.,$.,--,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,Darf,VMFIN,dürfen,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,aber,ADV,aber,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,ein,ART,ein,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,züchtig,ADJD,züchtig,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,Lied,NN,lied,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,nur,ADV,nur,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,sein,VAINF,sein,15085,,
qd,qdnz.0,31490,31536,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,Sie,PPER,sie,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,singt,VVFIN,singen,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,nit,ADJD,nit,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,anders,ADV,anders,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,als,KOKOM,als,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,zart,ADJD,zart,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,und,KON,und,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,fein,ADJD,fein,15085,,
qd,qdnz.0,31541,31593,EIN ANDERER GAST,ein_anderer_gast,.,$.,--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Kennt,NE,kennen,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,ihr,PPOSAT,ihr,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,das,ART,der,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Lied,NN,lied,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,das,PRELS,der,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,anhebt,VVFIN,anheben,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,so,ADV,so,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,:,$.,--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,»,XY,»,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,In,APPR,in,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,süßen,ADJA,süß,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Freuden,NN,freude,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,geht,VVFIN,gehen,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,die,ART,der,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Zeit,NN,zeit,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,«,XY,«,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,?,$.,--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Davon,PROAV,davon,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,so,ADV,so,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,dünkt,VVFIN,dünken,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,mich,PPER,mich,15085,ein_gast,(16)
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,müßt,VVFIN,müßen,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,einer,PIS,ein,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,zur,APPRART,zu,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Stund,NN,stund,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,Wenn,KOUS,wenn,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,er,PPER,er,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,es,PPER,es,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,anhört,VVFIN,anhören,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,werden,VAFIN,werden,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,gesund,ADJD,gesund,15085,,
qd,qdnz.0,31598,31763,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,Nein,PTKANT,nein,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,",","$,",--,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,lasset,VVFIN,lassen,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,doch,ADV,doch,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,",","$,",--,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,sind,VAFIN,sein,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,wir,PPER,wir,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,denn,ADV,denn,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,Pfaffen,NN,pfaffe,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,?,$.,--,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,Was,PWS,was,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,soll,VMFIN,sollen,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,ein,ART,ein,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,geistlich,ADJD,geistlich,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,Lied,NN,lied,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,uns,PPER,uns,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,schaffen,VVINF,schaffen,15085,,
qd,qdnz.0,31769,31873,DAS EINE FRÄULEIN,das_eine_fräulein,?,$.,--,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,Ist,VAFIN,sein,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,nie,ADV,nie,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,und,KON,und,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,nimmer,ADJD,nimmer,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,kein,PIAT,kein,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,Pfaffenlied,NN,pfaffenlied,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,Der,ART,der,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,Türmer,NN,türmer,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,singt,VVFIN,singen,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,',$[,--,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,s,PPER,--,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,wenn,KOUS,wenn,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,die,ART,der,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,Sonn,NN,sonn,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,aufzieht,VVFIN,aufziehen,15085,,
qd,qdnz.0,31879,31971,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,Ich,PPER,ich,15085,ein_fräulein,(13)
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,weiß,VVFIN,weißn,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,ein,ART,ein,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,anderes,PIS,anderer,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,",","$,",--,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,singen,VVFIN,singen,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,wir,PPER,wir,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,das,PDS,der,15085,,
qd,qdnz.0,31977,32033,DAS EINE FRÄULEIN,das_eine_fräulein,.,$.,--,15085,,
qd,qdnz.0,32038,32066,DAS ANDERE FRÄULEIN,das_andere_fräulein,Ei,ITJ,ei,15085,,
qd,qdnz.0,32038,32066,DAS ANDERE FRÄULEIN,das_andere_fräulein,was,PWS,was,15085,,
qd,qdnz.0,32038,32066,DAS ANDERE FRÄULEIN,das_andere_fräulein,?,$.,--,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,Ei,ITJ,ei,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,was,PWS,was,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,wenns,NE,wenns,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,regnet,VVFIN,regnen,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,",","$,",--,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,ist,VAFIN,sein,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,',$[,--,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,s,PPER,--,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,naß,VVFIN,naß,15085,,
qd,qdnz.0,32071,32138,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,»,XY,»,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,Floret,FM,floret,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,silva,FM,silva,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,undique,FM,undique,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,.,$.,--,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,Um,KOUI,um,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,meinen,PPOSAT,mein,15085,ein_anderes_fräulein,(17)
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,Gesellen,NN,geselle,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,ist,VAFIN,sein,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,mir,PPER,sich,15085,ein_anderes_fräulein,(17)
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,weh,ADV,weh,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,.,$.,--,15085,,
qd,qdnz.0,32143,32221,DAS ANDERE FRÄULEIN,das_andere_fräulein,«,XY,«,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,»,XY,»,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,Floret,FM,floret,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,silva,FM,silva,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,undique,FM,undique,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,Um,APPR,um,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,ihren,PPOSAT,ihr,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,Gesellen,NN,geselle,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,ist,VAFIN,sein,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,ihr,PPER,ihr,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,weh,ADV,weh,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,.,$.,--,15085,,
qd,qdnz.0,32227,32317,EIN GAST,ein_gast,«,XY,«,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,»,XY,»,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,Er,PPER,er,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,ist,VAFIN,sein,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,geritten,VVPP,geritten,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,von,APPR,von,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,hinnen,ADV,hinnen,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,.,$.,--,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,O,NE,O,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,weh,ADV,weh,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,",","$,",--,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,wer,PWS,wer,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,soll,VMFIN,sollen,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,mich,PPER,mich,15085,ein_anderes_fräulein,(17)
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,minnen,APPR,minnen,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,"!",$.,--,15085,,
qd,qdnz.0,32323,32405,DAS ANDERE FRÄULEIN,das_andere_fräulein,«,XY,«,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,»,XY,»,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,Steht,VVFIN,stehen,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,auch,ADV,auch,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,der,ART,der,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,Wald,NN,wald,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,voll,ADJD,voll,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,grünen,ADJA,grün,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,Schoß,NN,schoß,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,",","$,",--,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,Wohin,PWAV,wohin,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,doch,ADV,doch,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,ist,VAFIN,sein,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,mein,PPOSAT,mein,15085,ein_anderer_gast,(19)
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,Traugenoß,NN,traugenoß,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,?,$.,--,15085,,
qd,qdnz.0,32411,32514,EIN ANDERER GAST,ein_anderer_gast,«,XY,«,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Seid,NE,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,fröhlich,ADJD,fröhlich,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Vettern,NN,vettern,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,liebe,VVFIN,lieb,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Gäst,NE,gäst,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,nit,ADV,nit,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,just,ADV,just,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,recht,ADV,recht,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,wohl,ADV,wohl,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gewest,VVPP,gewest,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Ein,ART,ein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Trunk,NN,trunk,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,hat,VAFIN,haben,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gemacht,VVPP,machen,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,gesund,ADJD,gesund,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Nun,ADV,nun,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,grüß,VVFIN,grüß,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,erst,ADV,erst,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,meine,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,Tafelrund,NN,tafelrund,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,War,VAFIN,sein,15085,,
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,32520,33592,JEDERMANN,jedermann,",","$,",--,15085,,
