corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,117641,117775,ROSE,rose,ja,ADV,ja,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,entsagt,VVPP,entsagen,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,werde,VAFIN,werden,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,nie,ADV,nie,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,wiedersehen,VVINF,wiedersehen,31210,,
qd,kmdh.0,117641,117775,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,Aber,KON,aber,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,was,PWS,was,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,will,VMFIN,wollen,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,Sie,PPER,sie,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,denn,ADV,denn,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,mit,APPR,mit,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,dem,ART,der,31210,,
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,117914,117991,GERTRUDE,gertrud,?,$.,--,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,Kann,VMFIN,können,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,nur,ADV,nur,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,sagen,VVINF,sagen,31210,,
qd,kmdh.0,117996,118027,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,Dorle,NE,dorle,31210,dore,(1)
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,"!",$.,--,31210,,
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,Da,ADV,da,31210,,
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,ist,VAFIN,sein,31210,,
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,die,ART,der,31210,,
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,118032,118075,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,118080,118120,LISBETH,lisbeth,Grüß,NN,grüß,31210,,
qd,kmdh.0,118080,118120,LISBETH,lisbeth,Gott,NN,gott,31210,,
qd,kmdh.0,118080,118120,LISBETH,lisbeth,beisammen,PTKVZ,beisammen,31210,,
qd,kmdh.0,118080,118120,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118125,118205,DORLE,dore,Herr,NN,herr,31210,,
qd,kmdh.0,118125,118205,DORLE,dore,Gott,NN,gott,31210,,
qd,kmdh.0,118125,118205,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,118125,118205,DORLE,dore,Die,ART,der,31210,,
qd,kmdh.0,118125,118205,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,118125,118205,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,118210,118261,ROSE,rose,Die,ART,der,31210,,
qd,kmdh.0,118210,118261,ROSE,rose,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,118210,118261,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118210,118261,ROSE,rose,Steffens,NE,steffen,31210,,
qd,kmdh.0,118210,118261,ROSE,rose,Schwester,NN,schwester,31210,,
qd,kmdh.0,118210,118261,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Ja,PTKANT,ja,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,118266,118542,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Zu,PTKZU,zu,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Dore,VVINF,dore,31210,dore,(1)
qd,kmdh.0,118266,118542,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Gelt,NN,gelt,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,das,PRELS,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,hättest,VAFIN,hättest,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,denkt,VVFIN,denken,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,noch,ADV,noch,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,einmal,ADV,einmal,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Fuß,NN,fuß,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,über,APPR,über,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,des,ART,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Sonnwirths,NN,sonnwirth,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Schwell,NE,schwell,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,setzen,VVINF,setzen,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,könnt,VVFIN,können,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,–,XY,–,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,so,ADV,so,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,lang,ADJD,lang,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Hofdam,NN,hofdam,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Mit,APPR,mit,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,einem,ART,ein,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,finstern,ADJA,finstern,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Blick,NN,blick,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,auf,APPR,auf,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,118266,118542,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,da,ADV,da,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,sich,PRF,sich,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,hier,ADV,hier,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,breit,ADJD,breit,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,macht,VVFIN,machen,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,die,PRELS,der,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,uns,PPER,uns,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Alle,PIS,alle,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,Elend,NN,elend,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,gebracht,VVPP,bringen,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,118266,118542,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,Ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,118547,118601,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,Ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,118547,118601,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,Was,PWS,was,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,will,VMFIN,wollen,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,Frau,NN,frau,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,von,APPR,von,31210,,
qd,kmdh.0,118547,118601,ROSE,rose,mir,PPER,sich,31210,rose,(14)
qd,kmdh.0,118547,118601,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Nichts,PIAT,nichts,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,nichts,PIS,nichts,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Sie,PPER,sie,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,will,VMFIN,wollen,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,nur,ADV,nur,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,mich,PPER,mich,31210,dore,(1)
qd,kmdh.0,118606,118767,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,so,ADV,so,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,118606,118767,DORLE,dore,?,$.,--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Zu,PTKZU,zu,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Gertrude,VVINF,gertrude,31210,gertrude,(0)
qd,kmdh.0,118606,118767,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Mutter,NN,mutter,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,nehmt,VVFIN,nehmen,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,118606,118767,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,hinauf,ADV,hinauf,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Geh,VVIMP,geh,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,118606,118767,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,118606,118767,DORLE,dore,bitte,VVFIN,bitte,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,Dich,PRF,dich,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,drum,PROAV,drum,31210,,
qd,kmdh.0,118606,118767,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,118772,118896,ROSE,rose,kann,VMFIN,können,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,gehen,VVINF,gehen,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Mutter,NN,mutter,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,was,PWS,was,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,sagt,VVFIN,sagen,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Frau,NN,frau,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Welches,ADJA,welcher,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Elend,NN,elend,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,hätte,VAFIN,haben,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,118772,118896,ROSE,rose,über,APPR,über,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,Euch,PPER,euch,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,gebracht,VVPP,bringen,31210,,
qd,kmdh.0,118772,118896,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,Ich,PPER,ich,31210,gertrude,(0)
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,darf,VMFIN,dürfen,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,Dir,NN,dir,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,',$[,--,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,s,PPER,--,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,sagen,VVINF,sagen,31210,,
qd,kmdh.0,118901,118938,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Das,ART,der,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,solltest,ADV,sollen,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,wissen,VVINF,wissen,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Hast,VAFIN,haben,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,denn,ADV,denn,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,niemals,ADV,niemals,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,gefragt,VVPP,fragen,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,warum,PWAV,warum,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,der,ART,der,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Steffen,NE,steffen,31210,steffen,(6)
qd,kmdh.0,118943,119054,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,118943,119054,LISBETH,lisbeth,verlassen,VVPP,verlassen,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,118943,119054,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,119059,119107,ROSE,rose,Er,PPER,er,31210,,
qd,kmdh.0,119059,119107,ROSE,rose,hat,VAFIN,haben,31210,,
qd,kmdh.0,119059,119107,ROSE,rose,sie,PPER,sie,31210,,
qd,kmdh.0,119059,119107,ROSE,rose,verlassen,VVINF,verlassen,31210,,
qd,kmdh.0,119059,119107,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,119112,119147,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,119112,119147,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,Freilich,ADV,freilich,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,er,PPER,er,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,sie,PPER,sie,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,verlassen,VVINF,verlassen,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,;,$.,--,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,um,APPR,um,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,Dich,NE,dich,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,hoffährtige,ADJA,hoffährtig,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,Prinzeß,NN,prinzeß,31210,,
qd,kmdh.0,119152,119246,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,Um,KOUI,um,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,mich,PPER,mich,31210,rose,(14)
qd,kmdh.0,119251,119281,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,Großer,ADJA,groß,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,Gott,NN,gott,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,119251,119281,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,Ja,PTKANT,ja,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,um,KOUI,um,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,Dich,PRF,dich,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,ihn,PPER,ihn,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,119286,119344,LISBETH,lisbeth,zu,APPR,zu,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,Grund,NN,grund,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,gerichtet,VVPP,richten,31210,,
qd,kmdh.0,119286,119344,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,119350,119376,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,119350,119376,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Sie,PPER,sie,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,auf,APPR,auf,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,dem,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Gewissen,NN,gewissen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,aus,APPR,aus,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,dem,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,bravsten,ADJA,brav,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Menschen,NN,mensch,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ein,ART,ein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,wilder,ADJA,wild,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Wirthshausläufer,NN,wirthshausläufer,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,worden,VAPP,werden,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,der,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Steffen,NE,steffen,31210,steffen,(6)
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ein,ART,ein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,verlorener,ADJA,verloren,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Mann,NN,mann,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ist,VAFIN,sein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,wenn,KOUS,wenn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,er,PPER,er,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,dem,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,liederlichen,ADJA,liederlich,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Kleeblatt,NN,kleeblatt,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Klauen,NN,klau,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,bleibt,VVFIN,bleiben,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Heut,NE,heut,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,früh,ADJD,früh,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,haben,VAFIN,haben,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,sie,PPER,sie,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ihn,PPER,ihn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Dir,NN,dir,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,zum,APPRART,zu,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Trotz,NN,trotz,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,daher,PROAV,daher,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,geschleppt,VVPP,schleppen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,kannst,VMFIN,können,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ihn,PPER,ihn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,mit,APPR,mit,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,der,ART,der,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Hand,NN,hand,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,erlangen,VVINF,erlangen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Wenn,KOUS,wenn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ihm,PPER,ihm,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,nur,ADV,nur,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ein,ART,ein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Wort,NN,wort,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,gönnen,ADJA,gönnen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,wolltest,NN,wolltest,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,kannst,VMFIN,können,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ihn,PPER,ihn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,noch,ADV,noch,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,retten,VVINF,retten,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,–,XY,–,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,sein,PPOSAT,sein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Herz,NN,herz,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ist,VAFIN,sein,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ja,ADV,ja,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,so,ADV,so,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,gut,ADJD,gut,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,er,PPER,er,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,kann,VMFIN,können,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,und,KON,und,31210,,
