corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,30070,,
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,Frau,NN,frau,30070,,
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,Muhme,NE,muhme,30070,,
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,oder,KON,oder,30070,,
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,wir,PPER,wir,30070,,
qd,nm24.0,1976,2105,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,Unfehlbar,ADJD,unfehlbar,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,denn,KON,denn,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,hat,VAFIN,haben,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,das,ART,der,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,Geld,NN,geld,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,worauf,PWAV,worauf,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,wir,PPER,wir,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,alle,PIS,aller,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,hoffen,VVFIN,hoffen,30070,,
qd,nm24.0,2110,2189,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,Du,PPER,du,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,darfst,VAFIN,darfst,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,eben,ADV,eben,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,wir,PPER,wir,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,sagen,VVINF,sagen,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,Es,PPER,es,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,gibt,VVFIN,geben,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,noch,ADV,noch,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,Leute,NN,leute,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,im,APPRART,in,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,Hause,NN,haus,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,die,PRELS,der,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,auch,ADV,auch,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,ohne,APPR,ohne,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,dies,PDS,dieser,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,Testament,NN,testament,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,zufrieden,ADJD,zufrieden,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,sein,VAINF,sein,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,können,VMFIN,können,30070,,
qd,nm24.0,2195,2339,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,Willst,VAFIN,willen,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,du,PPER,du,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,mir,PPER,sich,30070,fräulein_amalie,(0)
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,deinen,PIAT,dein,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,Anteil,NN,anteil,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,auf,APPR,auf,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,der,ART,der,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,Oberstin,NN,oberstin,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,ihre,PPOSAT,ihr,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,Erbschaft,NN,erbschaft,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,schenken,VVINF,schenken,30070,,
qd,nm24.0,2344,2442,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,O,NE,O,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,herzlich,ADJD,herzlich,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,gern,ADV,gern,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,"!",$.,--,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,Mir,PPER,sich,30070,fräulein_karoline,(1)
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,wäre,VAFIN,sein,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,aber,ADV,aber,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,mit,APPR,mit,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,solchen,PIAT,solcher,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,Geschenken,NN,geschenken,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,wenig,ADV,wenig,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,gedient,VVPP,dienen,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,die,PRELS,der,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,der,ART,der,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,der,PRELS,der,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,gibt,VVFIN,geben,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,noch,ADV,noch,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,selber,ADV,selber,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,hat,VAFIN,haben,30070,,
qd,nm24.0,2447,2591,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,Selber,NE,selber,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,hat,VAFIN,haben,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,Wie,PWAV,wie,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,ist,VAFIN,sein,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,unsrer,ADJD,unsrer,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,Mutter,NN,mutter,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,Schwester,NN,schwester,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,sind,VAFIN,sein,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,wir,PPER,wir,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,ihre,PPOSAT,ihr,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,nächsten,ADJA,nächster,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,Erben,NN,erbe,30070,,
qd,nm24.0,2596,2715,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,Nein,PTKANT,nein,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,"!",$.,--,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,das,PDS,der,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,sind,VAFIN,sein,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,wir,PPER,wir,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,"!",$.,--,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,denn,ADV,denn,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,sonst,ADV,sonst,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,dörfte,VVFIN,dörfen,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,kein,PIAT,kein,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,Testament,NN,testament,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,machen,VVINF,machen,30070,,
qd,nm24.0,2720,2810,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Je,ADV,je,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,nun,ADV,nun,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,freilich,ADV,freilich,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,hat,VAFIN,haben,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,noch,ADV,noch,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,eine,ART,ein,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Schwester,NN,schwester,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,:,$.,--,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,aber,KON,aber,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,wird,VAFIN,werden,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Vermögen,NN,vermögen,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,doch,ADV,doch,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,lieber,ADV,lieber,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,jungen,ADJA,jung,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Leuten,NN,leute,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,gönnen,VVPP,gönnen,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,die,PRELS,der,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,es,PPER,es,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,in,APPR,in,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,der,ART,der,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Welt,NN,welt,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,noch,ADV,noch,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,nutzen,VVINF,nutzen,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,können,VMFIN,können,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,als,APPR,als,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,der,ART,der,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,alten,ADJA,alt,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,Frauen,NN,frau,30070,,
qd,nm24.0,2815,3000,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Nein,PTKANT,nein,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,täte,VVFIN,tun,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,viel,ADV,viel,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,besser,ADJD,gut,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,ließe,VVFIN,lassen,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,es,PPER,es,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,ihrer,PPOSAT,ihr,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Schwester,NN,schwester,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,der,PRELS,der,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,es,PPER,es,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,von,APPR,von,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Rechts,NN,recht,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,wegen,APPR,wegen,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,zukömmt,VVPP,zukömmen,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,als,KOKOM,als,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,daß,KOUS,daß,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,es,PPER,es,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,jungen,ADJA,jung,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,leichtsinnigen,ADJA,leichtsinnig,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Leuten,NN,leute,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,gibt,VVFIN,geben,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,die,PRELS,der,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Glück,NN,glück,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,selbst,ADV,selbst,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,in,APPR,in,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,der,ART,der,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,Welt,NN,welt,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,suchen,VVINF,suchen,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,sollen,VMFIN,sollen,30070,,
qd,nm24.0,3005,3214,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Ihr,PPOSAT,ihr,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Glück,NN,glück,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,selbst,ADV,selbst,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,suchen,VVINF,suchen,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Je,ADV,je,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,wo,PWAV,wo,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,wollte,VMFIN,wollen,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,einen,ART,ein,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Mann,NN,mann,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,bekommen,VVPP,bekommen,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,wofern,VVFIN,wofern,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,mich,PPER,mich,30070,fräulein_amalie,(0)
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Frau,NN,frau,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Muhme,NE,muhme,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,zur,APPRART,zu,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,Erbin,NN,erbin,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,einsetzt,VVFIN,einsetzen,30070,,
qd,nm24.0,3219,3353,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,Mußt,VMFIN,mußt,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,denn,ADV,denn,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,so,ADV,so,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,notwendig,ADJD,notwendig,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,einen,ART,ein,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,Mann,NN,mann,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,haben,VAFIN,haben,30070,,
qd,nm24.0,3358,3431,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,Wenn,KOUS,wenn,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,mich,PPER,mich,30070,fräulein_amalie,(0)
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,das,PDS,der,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,andrer,ADJA,andrer,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,fragte,VVFIN,fragen,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,so,ADV,so,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,wüßte,VVFIN,wissen,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,was,PWS,was,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,ihm,PPER,ihm,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,antworten,VVFIN,antworten,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,wollte,VMFIN,wollen,30070,,
qd,nm24.0,3436,3530,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,Und,KON,und,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,zwar,ADV,zwar,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,einen,ART,ein,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,Mann,NN,mann,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,der,PRELS,der,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,dich,PRF,dich,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,nur,ADV,nur,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,deines,PPOSAT,dein,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,Geldes,NN,geld,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,wegen,APPO,wegen,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,nimmt,VVFIN,nehmen,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,3535,3655,FRÄULEIN KAROLINE,fräulein_karoline,Spöttisch,ADJD,spöttisch,30070,,
