corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t96s.0,114801,114888,august,114846,114856,Rappelkopf,rappelkopf
qd,t96s.0,114801,114888,august,114862,114867,meine,august
qd,t96s.0,115005,115086,astragalus,115018,115021,Ich,astragalus
qd,t96s.0,115005,115086,astragalus,115027,115031,mein,astragalus
qd,t96s.0,115005,115086,astragalus,115057,115060,ich,astragalus
qd,t96s.0,115005,115086,astragalus,115072,115075,ich,astragalus
qd,t96s.0,115121,115302,astragalus,115190,115195,meine,astragalus
qd,t96s.0,115121,115302,astragalus,115209,115213,mein,astragalus
qd,t96s.0,115121,115302,astragalus,115244,115248,mein,astragalus
qd,t96s.0,115307,115358,rappelkopf,115332,115335,ich,rappelkopf
qd,t96s.0,115307,115358,rappelkopf,115340,115344,mich,rappelkopf
qd,t96s.0,115363,115834,august,115381,115391,Rappelkopf,rappelkopf
qd,t96s.0,115363,115834,august,115393,115396,ich,august
qd,t96s.0,115363,115834,august,115519,115522,Ich,august
qd,t96s.0,115363,115834,august,115559,115562,ich,august
qd,t96s.0,115363,115834,august,115592,115597,meine,august
qd,t96s.0,115363,115834,august,115638,115641,Ich,august
qd,t96s.0,115363,115834,august,115677,115681,mich,august
qd,t96s.0,115363,115834,august,115685,115691,meiner,august
qd,t96s.0,115363,115834,august,115723,115726,mir,august
qd,t96s.0,115363,115834,august,115756,115759,ich,august
qd,t96s.0,115363,115834,august,115821,115824,mir,august
qd,t96s.0,115936,116361,astragalus,115949,115952,Ich,astragalus
qd,t96s.0,115936,116361,astragalus,116049,116054,meine,astragalus
qd,t96s.0,115936,116361,astragalus,116086,116090,mein,astragalus
qd,t96s.0,115936,116361,astragalus,116126,116129,ich,astragalus
qd,t96s.0,115936,116361,astragalus,116142,116148,meinem,astragalus
qd,t96s.0,115936,116361,astragalus,116171,116174,ich,astragalus
qd,t96s.0,115936,116361,astragalus,116220,116223,ich,astragalus
qd,t96s.0,115936,116361,astragalus,116278,116284,meinem,astragalus
qd,t96s.0,115936,116361,astragalus,116302,116305,ich,astragalus
qd,t96s.0,115936,116361,astragalus,116339,116345,meinem,astragalus
qd,t96s.0,116477,116659,august,116495,116505,Rappelkopf,rappelkopf
qd,t96s.0,116477,116659,august,116569,116574,meine,august
qd,t96s.0,116477,116659,august,116621,116631,Silberkern,silberkern
qd,t96s.0,116477,116659,august,116649,116655,meiner,august
qd,t96s.0,116664,116748,rappelkopf,116677,116680,Ich,rappelkopf
qd,t96s.0,116664,116748,rappelkopf,116696,116699,ich,rappelkopf
qd,t96s.0,116664,116748,rappelkopf,116718,116722,mich,rappelkopf
qd,t96s.0,116753,116810,august,116778,116781,mir,august
qd,t96s.0,116815,116914,astragalus,116848,116852,mich,astragalus
qd,t96s.0,116815,116914,astragalus,116878,116881,mir,astragalus
qd,t96s.0,116982,117005,_stage,116991,117001,Astragalus,astragalus
qd,t96s.0,117011,117430,astragalus,117106,117109,ich,astragalus
qd,t96s.0,117011,117430,astragalus,117187,117191,mein,astragalus
qd,t96s.0,117011,117430,astragalus,117269,117274,meine,astragalus
qd,t96s.0,117481,117500,_stage,117481,117491,Rappelkopf,rappelkopf
qd,t96s.0,117481,117500,_stage,117493,117499,August,august
qd,t96s.0,117503,117704,rappelkopf,117536,117540,mein,rappelkopf
qd,t96s.0,117503,117704,rappelkopf,117602,117605,ich,rappelkopf
qd,t96s.0,117709,117832,august,117767,117777,Silberkern,silberkern
qd,t96s.0,117709,117832,august,117790,117794,mein,august
qd,t96s.0,117709,117832,august,117795,117802,Malchen,malchen
qd,t96s.0,117709,117832,august,117821,117825,mich,august
qd,t96s.0,117878,117957,august,117898,117902,mich,august
qd,t96s.0,117878,117957,august,117910,117913,Ich,august
qd,t96s.0,117962,118040,rappelkopf,117998,118001,ich,rappelkopf
qd,t96s.0,117962,118040,rappelkopf,118012,118016,mein,rappelkopf
qd,t96s.0,118090,118297,rappelkopf,118186,118189,ich,rappelkopf
qd,t96s.0,118090,118297,rappelkopf,118264,118267,mir,rappelkopf
qd,t96s.0,118090,118297,rappelkopf,118269,118272,ich,rappelkopf
qd,t96s.0,118302,118420,august,118329,118332,ich,august
qd,t96s.0,118302,118420,august,118382,118386,mich,august
qd,t96s.0,118302,118420,august,118404,118410,meinem,august
qd,t96s.0,118302,118420,august,118411,118418,Malchen,malchen
qd,t96s.0,118458,118501,august,118476,118479,ich,august
qd,t96s.0,118506,118682,rappelkopf,118609,118612,ich,rappelkopf
qd,t96s.0,118506,118682,rappelkopf,118654,118657,mir,rappelkopf
qd,t96s.0,118735,118752,_stage,118735,118742,Habakuk,habakuk
qd,t96s.0,118755,119082,habakuk,118792,118795,ich,habakuk
qd,t96s.0,118755,119082,habakuk,118796,118801,meine,habakuk
qd,t96s.0,118755,119082,habakuk,118830,118836,meinen,habakuk
qd,t96s.0,118755,119082,habakuk,118938,118941,mir,habakuk
qd,t96s.0,118755,119082,habakuk,119050,119053,ich,habakuk
qd,t96s.0,119087,119226,rappelkopf,119131,119134,ich,rappelkopf
qd,t96s.0,119087,119226,rappelkopf,119165,119169,mich,rappelkopf
qd,t96s.0,119309,119391,habakuk,119338,119341,ich,habakuk
qd,t96s.0,119309,119391,habakuk,119371,119374,Ich,habakuk
qd,t96s.0,119396,119505,rappelkopf,119475,119478,mir,rappelkopf
qd,t96s.0,119510,119641,habakuk,119544,119547,ich,habakuk
qd,t96s.0,119510,119641,habakuk,119622,119625,ich,habakuk
qd,t96s.0,119736,119942,habakuk,119812,119815,ich,habakuk
qd,t96s.0,119736,119942,habakuk,119868,119871,ich,habakuk
qd,t96s.0,119736,119942,habakuk,119894,119897,ich,habakuk
qd,t96s.0,119736,119942,habakuk,119928,119931,ich,habakuk
qd,t96s.0,119947,120043,rappelkopf,119985,119988,Ich,rappelkopf
qd,t96s.0,119947,120043,rappelkopf,120006,120009,ich,rappelkopf
qd,t96s.0,119947,120043,rappelkopf,120010,120014,mich,rappelkopf
qd,t96s.0,119947,120043,rappelkopf,120032,120035,ich,rappelkopf
qd,t96s.0,120048,120189,habakuk,120058,120061,Ich,habakuk
qd,t96s.0,120048,120189,habakuk,120097,120100,mir,habakuk
qd,t96s.0,120048,120189,habakuk,120120,120123,ich,habakuk
qd,t96s.0,120048,120189,habakuk,120163,120166,mir,habakuk
qd,t96s.0,120251,120282,habakuk,120269,120273,mich,habakuk
qd,t96s.0,120423,120600,rappelkopf,120464,120468,mich,rappelkopf
qd,t96s.0,120423,120600,rappelkopf,120492,120495,ich,rappelkopf
qd,t96s.0,120423,120600,rappelkopf,120574,120577,ich,rappelkopf
qd,t96s.0,120605,120857,habakuk,120635,120638,Ich,habakuk
qd,t96s.0,120605,120857,habakuk,120647,120651,mich,habakuk
qd,t96s.0,120605,120857,habakuk,120715,120718,Ich,habakuk
qd,t96s.0,120605,120857,habakuk,120724,120730,meinen,habakuk
qd,t96s.0,120605,120857,habakuk,120759,120762,ich,habakuk
qd,t96s.0,120605,120857,habakuk,120807,120812,meine,habakuk
qd,t96s.0,120605,120857,habakuk,120840,120843,ich,habakuk
qd,t96s.0,120895,120925,habakuk,120905,120908,Ich,habakuk
qd,t96s.0,120895,120925,habakuk,120914,120918,mich,habakuk
qd,t96s.0,120930,120967,rappelkopf,120947,120952,meine,rappelkopf
qd,t96s.0,120972,121026,habakuk,121012,121015,mir,habakuk
qd,t96s.0,121057,121269,habakuk,121084,121087,ich,habakuk
qd,t96s.0,121057,121269,habakuk,121101,121104,ich,habakuk
qd,t96s.0,121057,121269,habakuk,121143,121146,ich,habakuk
qd,t96s.0,121274,121423,rappelkopf,121292,121295,ich,rappelkopf
qd,t96s.0,121428,121697,habakuk,121523,121526,ich,habakuk
qd,t96s.0,121428,121697,habakuk,121570,121574,mein,habakuk
qd,t96s.0,121428,121697,habakuk,121586,121590,mein,habakuk
qd,t96s.0,121428,121697,habakuk,121648,121651,mir,habakuk
qd,t96s.0,121428,121697,habakuk,121664,121667,Ich,habakuk
qd,t96s.0,121702,122873,rappelkopf,122012,122015,ich,rappelkopf
qd,t96s.0,121702,122873,rappelkopf,122812,122815,ich,rappelkopf
qd,t96s.0,121702,122873,rappelkopf,122846,122849,ich,rappelkopf
qd,t96s.0,122929,122977,_stage,122938,122944,Sophie,sophie
qd,t96s.0,122929,122977,_stage,122946,122953,Malchen,malchen
qd,t96s.0,122929,122977,_stage,122958,122965,Lischen,lischen
qd,t96s.0,122980,123076,sophie,123033,123039,meines,sophie
qd,t96s.0,122980,123076,sophie,123052,123055,ich,sophie
qd,t96s.0,123081,123184,rappelkopf,123125,123128,ich,rappelkopf
qd,t96s.0,123189,123253,malchen,123228,123232,mein,malchen
qd,t96s.0,123258,123402,rappelkopf,123287,123294,Malchen,malchen
qd,t96s.0,123258,123402,rappelkopf,123313,123321,das Kind,das_kind
qd,t96s.0,123258,123402,rappelkopf,123326,123329,mir,rappelkopf
qd,t96s.0,123258,123402,rappelkopf,123362,123365,mir,rappelkopf
qd,t96s.0,123460,123497,sophie,123469,123473,Mich,sophie
qd,t96s.0,123502,123543,rappelkopf,123519,123522,ich,rappelkopf
qd,t96s.0,123549,123586,lischen,123559,123562,Ich,lischen
qd,t96s.0,123549,123586,lischen,123568,123572,mich,lischen
qd,t96s.0,123591,123630,malchen,123601,123604,Ich,malchen
qd,t96s.0,123635,123673,rappelkopf,123648,123651,Ich,rappelkopf
qd,t96s.0,123717,123807,rappelkopf,123730,123733,Ich,rappelkopf
qd,t96s.0,123717,123807,rappelkopf,123735,123738,Ich,rappelkopf
qd,t96s.0,123717,123807,rappelkopf,123756,123759,Ich,rappelkopf
qd,t96s.0,123717,123807,rappelkopf,123767,123771,mich,rappelkopf
qd,t96s.0,123717,123807,rappelkopf,123776,123779,mir,rappelkopf
qd,t96s.0,123812,123853,sophie,123839,123842,Ich,sophie
qd,t96s.0,123858,123981,lischen,123878,123881,Ich,lischen
qd,t96s.0,124222,124238,_stage,124222,124229,Lischen,lischen
qd,t96s.0,124243,124298,rappelkopf,124285,124288,ich,rappelkopf
qd,t96s.0,124352,124401,rappelkopf,124374,124377,mir,rappelkopf
qd,t96s.0,124641,124763,rappelkopf,124666,124669,ich,rappelkopf
qd,t96s.0,124641,124763,rappelkopf,124717,124720,Ich,rappelkopf
qd,t96s.0,124641,124763,rappelkopf,124740,124744,mich,rappelkopf
qd,t96s.0,124888,124925,_stage,124896,124906,Astragalus,astragalus
qd,t96s.0,124928,125082,astragalus,124956,124961,meine,astragalus
qd,t96s.0,124928,125082,astragalus,124986,124992,Sophie,sophie
qd,t96s.0,125211,125265,astragalus,125243,125246,ich,astragalus
qd,t96s.0,125270,125350,sophie,125288,125291,ich,sophie
qd,t96s.0,125270,125350,sophie,125335,125338,ich,sophie
qd,t96s.0,125418,125525,rappelkopf,125468,125471,Ich,rappelkopf
qd,t96s.0,125418,125525,rappelkopf,125478,125482,mich,rappelkopf
qd,t96s.0,125530,125654,astragalus,125640,125643,mir,astragalus
qd,t96s.0,125933,125985,rappelkopf,125946,125949,Ich,rappelkopf
qd,t96s.0,125990,126091,astragalus,126032,126035,Ich,astragalus
qd,t96s.0,125990,126091,astragalus,126043,126049,meinem,astragalus
qd,t96s.0,126096,126142,rappelkopf,126122,126127,meine,rappelkopf
qd,t96s.0,126147,126486,astragalus,126160,126164,Mein,astragalus
qd,t96s.0,126147,126486,astragalus,126232,126238,meinen,astragalus
qd,t96s.0,126147,126486,astragalus,126383,126386,mir,astragalus
qd,t96s.0,126147,126486,astragalus,126415,126418,ich,astragalus
qd,t96s.0,126147,126486,astragalus,126453,126457,mich,astragalus
qd,t96s.0,126491,126597,rappelkopf,126545,126548,ich,rappelkopf
qd,t96s.0,126491,126597,rappelkopf,126550,126553,ich,rappelkopf
qd,t96s.0,126491,126597,rappelkopf,126559,126563,mich,rappelkopf
qd,t96s.0,126602,126657,sophie,126634,126637,Ich,sophie
qd,t96s.0,126662,126853,astragalus,126682,126686,mein,astragalus
qd,t96s.0,126662,126853,astragalus,126695,126698,ich,astragalus
qd,t96s.0,126662,126853,astragalus,126728,126732,mein,astragalus
qd,t96s.0,126662,126853,astragalus,126761,126764,Ich,astragalus
qd,t96s.0,126662,126853,astragalus,126842,126846,mein,astragalus
qd,t96s.0,126858,126950,rappelkopf,126900,126903,mir,rappelkopf
qd,t96s.0,126858,126950,rappelkopf,126932,126935,mir,rappelkopf
qd,t96s.0,127252,127358,astragalus,127294,127300,meinen,astragalus
qd,t96s.0,127252,127358,astragalus,127326,127330,mich,astragalus
qd,t96s.0,127252,127358,astragalus,127332,127335,ich,astragalus
qd,t96s.0,127363,127453,malchen,127442,127446,mich,malchen
qd,t96s.0,127458,127504,astragalus,127482,127485,mir,astragalus
qd,t96s.0,127509,127771,rappelkopf,127531,127534,ich,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127596,127599,ich,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127604,127608,mich,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127612,127617,meine,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127656,127659,mir,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127733,127737,mich,rappelkopf
qd,t96s.0,127509,127771,rappelkopf,127763,127766,ich,rappelkopf
qd,t96s.0,127776,127987,astragalus,127799,127802,mir,astragalus
qd,t96s.0,127776,127987,astragalus,127845,127848,mir,astragalus
qd,t96s.0,127776,127987,astragalus,127891,127897,meinem,astragalus
qd,t96s.0,127776,127987,astragalus,127967,127971,mein,astragalus
qd,t96s.0,128348,128399,sophie,128363,128366,ich,sophie
qd,t96s.0,128477,128523,rappelkopf,128499,128502,ich,rappelkopf
qd,t96s.0,128642,128767,rappelkopf,128729,128732,ich,rappelkopf
qd,t96s.0,128810,128876,rappelkopf,128843,128846,ich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129133,129136,mir,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129146,129149,ich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129155,129159,mich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129230,129233,ich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129258,129261,ich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129262,129266,mich,rappelkopf
qd,t96s.0,129079,129331,rappelkopf,129284,129287,ich,rappelkopf
qd,t96s.0,129469,129511,astragalus,129499,129502,ich,astragalus
qd,t96s.0,129770,129802,_stage,129770,129776,Sophie,sophie
qd,t96s.0,129807,130026,rappelkopf,129825,129829,mich,rappelkopf
qd,t96s.0,129807,130026,rappelkopf,129830,129835,meine,rappelkopf
qd,t96s.0,129807,130026,rappelkopf,129855,129858,ich,rappelkopf
qd,t96s.0,129807,130026,rappelkopf,129986,129989,ich,rappelkopf
qd,t96s.0,129807,130026,rappelkopf,130011,130014,ich,rappelkopf
qd,t96s.0,130031,130238,astragalus,130044,130047,Ich,astragalus
qd,t96s.0,130031,130238,astragalus,130053,130057,mein,astragalus
qd,t96s.0,130031,130238,astragalus,130138,130141,mir,astragalus
qd,t96s.0,130031,130238,astragalus,130150,130153,ich,astragalus
qd,t96s.0,130031,130238,astragalus,130217,130220,ich,astragalus
qd,t96s.0,130243,130321,rappelkopf,130268,130274,meinem,rappelkopf
qd,t96s.0,130326,130453,astragalus,130364,130367,ich,astragalus
qd,t96s.0,130326,130453,astragalus,130412,130418,meinem,astragalus
qd,t96s.0,130326,130453,astragalus,130436,130439,ich,astragalus
qd,t96s.0,130458,130823,rappelkopf,130486,130490,mich,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130499,130505,meinen,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130553,130556,mir,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130568,130571,ich,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130627,130630,Ich,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130671,130674,ich,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130688,130691,ich,rappelkopf
qd,t96s.0,130458,130823,rappelkopf,130740,130743,ich,rappelkopf
qd,t96s.0,130781,130823,_stage,130781,130788,Habakuk,habakuk
qd,t96s.0,131014,131086,rappelkopf,131054,131058,mich,rappelkopf
qd,t96s.0,131139,131350,rappelkopf,131183,131186,ich,rappelkopf
qd,t96s.0,131139,131350,rappelkopf,131187,131192,meine,rappelkopf
qd,t96s.0,131139,131350,rappelkopf,131248,131258,Astragalus,astragalus
qd,t96s.0,131355,131441,astragalus,131424,131427,Ich,astragalus
qd,t96s.0,131504,131560,astragalus,131540,131543,Mir,astragalus
qd,t96s.0,131565,131635,rappelkopf,131582,131585,mir,rappelkopf
qd,t96s.0,131641,131670,astragalus,131654,131657,Ich,astragalus
qd,t96s.0,131675,131706,rappelkopf,131688,131691,Ich,rappelkopf
qd,t96s.0,131736,131778,_stage,131761,131768,Lischen,lischen
qd,t96s.0,131783,131909,astragalus,131835,131839,mich,astragalus
qd,t96s.0,131783,131909,astragalus,131851,131861,Rappelkopf,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,131952,131956,mein,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,132023,132027,Mein,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,132034,132037,ich,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,132132,132135,Ich,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,132152,132155,ich,rappelkopf
qd,t96s.0,131914,132214,rappelkopf,132183,132186,mir,rappelkopf
qd,t96s.0,132191,132214,_stage,132191,132198,Lischen,lischen
qd,t96s.0,132335,132354,sophie,132344,132348,Mein,sophie
qd,t96s.0,132430,132867,rappelkopf,132558,132561,Ich,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132625,132628,Ich,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132684,132687,ich,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132747,132750,mir,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132785,132791,meinem,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132828,132831,mir,rappelkopf
qd,t96s.0,132430,132867,rappelkopf,132849,132852,ich,rappelkopf
qd,t96s.0,133033,133091,_stage,133049,133056,Malchen,malchen
qd,t96s.0,133033,133091,_stage,133058,133064,August,august
qd,t96s.0,133033,133091,_stage,133066,133076,Astragalus,astragalus
qd,t96s.0,133094,133123,_stage,133094,133100,Sophie,sophie
qd,t96s.0,133243,133291,_stage,133243,133253,Astragalus,astragalus
qd,t96s.0,133356,133446,_stage,133356,133366,Astragalus,astragalus
qd,t96s.0,133356,133446,_stage,133382,133392,Rappelkopf,rappelkopf
qd,t96s.0,133644,133693,_stage,133644,133654,Astragalus,astragalus
qd,t96s.0,133717,133899,_stage,133797,133809,Alpengeister,alpengeister
qd,t96s.0,133717,133899,_stage,133811,133821,Rappelkopf,rappelkopf
qd,t96s.0,133717,133899,_stage,133875,133881,Sophie,sophie
qd,t96s.0,133717,133899,_stage,133883,133890,Malchen,malchen
qd,t96s.0,133717,133899,_stage,133892,133898,August,august
qd,t96s.0,133916,133930,_stage,133919,133929,Rappelkopf,rappelkopf
qd,t96s.0,133904,134077,astragalus,134022,134025,Ich,astragalus
qd,t96s.0,133904,134077,astragalus,134066,134069,mir,astragalus
qd,t96s.0,134082,134158,rappelkopf,134102,134105,ich,rappelkopf
qd,t96s.0,134082,134158,rappelkopf,134121,134124,ich,rappelkopf
qd,t96s.0,134243,134368,rappelkopf,134309,134312,ich,rappelkopf
qd,t96s.0,134243,134368,rappelkopf,134353,134357,mich,rappelkopf
qd,t96s.0,134455,134575,rappelkopf,134550,134556,meiner,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134688,134691,ich,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134706,134709,ich,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134820,134824,mein,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134860,134863,ich,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134869,134875,meinem,rappelkopf
qd,t96s.0,134639,135035,rappelkopf,134931,134934,ich,rappelkopf
qd,t96s.0,134974,135035,_stage,134974,134982,Linarius,linarius
qd,t96s.0,134974,135035,_stage,135024,135034,Silberkern,silberkern
qd,t96s.0,135040,135146,linarius,135060,135063,ich,linarius
qd,t96s.0,135040,135146,linarius,135064,135070,meinen,linarius
qd,t96s.0,135151,135229,silberkern,135214,135217,ich,silberkern
qd,t96s.0,135234,135399,rappelkopf,135256,135259,mir,rappelkopf
qd,t96s.0,135234,135399,rappelkopf,135356,135362,meinem,rappelkopf
qd,t96s.0,135234,135399,rappelkopf,135379,135382,ich,rappelkopf
qd,t96s.0,135404,135636,silberkern,135460,135463,ich,silberkern
qd,t96s.0,135404,135636,silberkern,135549,135552,ich,silberkern
qd,t96s.0,135404,135636,silberkern,135600,135603,ich,silberkern
qd,t96s.0,135641,135913,rappelkopf,135689,135692,ich,rappelkopf
qd,t96s.0,135641,135913,rappelkopf,135693,135696,mir,rappelkopf
qd,t96s.0,135641,135913,rappelkopf,135748,135758,Silberkern,silberkern
qd,t96s.0,135641,135913,rappelkopf,135766,135772,Sophie,sophie
qd,t96s.0,135641,135913,rappelkopf,135782,135786,mein,rappelkopf
qd,t96s.0,135641,135913,rappelkopf,135816,135819,ich,rappelkopf
qd,t96s.0,135641,135913,rappelkopf,135889,135892,ich,rappelkopf
qd,t96s.0,135918,136000,silberkern,135942,135945,mir,silberkern
qd,t96s.0,135918,136000,silberkern,135953,135958,meine,silberkern
qd,t96s.0,135918,136000,silberkern,135970,135973,ich,silberkern
qd,t96s.0,136005,136076,rappelkopf,136018,136021,Ich,rappelkopf
qd,t96s.0,136138,136526,rappelkopf,136249,136252,ich,rappelkopf
qd,t96s.0,136138,136526,rappelkopf,136289,136292,ich,rappelkopf
qd,t96s.0,136138,136526,rappelkopf,136324,136330,August,august
qd,t96s.0,136138,136526,rappelkopf,136341,136345,mein,rappelkopf
qd,t96s.0,136138,136526,rappelkopf,136455,136458,ich,rappelkopf
qd,t96s.0,136666,136695,_stage,136677,136687,Astragalus,astragalus
qd,t96s.0,136727,137245,astragalus,136754,136757,Ich,astragalus
qd,t96s.0,136727,137245,astragalus,136804,136807,ich,astragalus
qd,t96s.0,136727,137245,astragalus,136848,136851,ich,astragalus
qd,t96s.0,136727,137245,astragalus,136863,136867,mein,astragalus
qd,t96s.0,136925,137062,_stage,137050,137057,Malchen,malchen
qd,t96s.0,136727,137245,astragalus,137163,137166,ich,astragalus
qd,t96s.0,137251,138375,rappelkopf,137272,137275,ich,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,137324,137327,mir,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,137333,137336,ich,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,137343,137348,meine,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,138128,138131,Ich,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,138136,138140,mich,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,138155,138158,ich,rappelkopf
qd,t96s.0,137251,138375,rappelkopf,138169,138172,ich,rappelkopf
