corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,2163,2883,BIRON,biron,Was,PWS,was,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,hoff,VVFIN,hoff,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,2163,2883,BIRON,biron,sehr,ADV,sehr,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,im,APPRART,in,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Verzeichnis,NN,verzeichnis,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,steht,VVFIN,stehen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,einen,ART,ein,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Tag,NN,tag,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Woche,NN,woche,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nichts,PIS,nichts,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,essen,VVINF,essen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,außerdem,PROAV,außerdem,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,täglich,ADJD,täglich,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,ein,ART,ein,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Gericht,NN,gericht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Was,PWS,was,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,hoff,VVFIN,hoff,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,auch,ADV,auch,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,im,APPRART,in,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Verzeichnis,NN,verzeichnis,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,steht,VVFIN,stehen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,dann,ADV,dann,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,drei,CARD,drei,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Stunden,NN,stunde,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Schlaf,NN,schlaf,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,in,APPR,in,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Nacht,NN,nacht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,keinen,PIAT,kein,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Augenblick,NN,augenblick,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,am,APPRART,an,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Tage,NN,tag,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,schlummern,VVFIN,schlummern,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,(,TRUNC,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Da,KOUS,da,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,2163,2883,BIRON,biron,gewohnt,ADJD,wohnen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,kein,PIAT,kein,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Arg,NN,arg,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,haben,VAINF,haben,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nachts,ADV,nachts,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Nacht,NN,nacht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,machen,VVINF,machen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,aus,APPR,aus,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,dem,ART,der,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,halben,ADJA,halb,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Tage,NN,tag,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,),TRUNC,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Was,PWS,was,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,hoff,VVFIN,hoff,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,2163,2883,BIRON,biron,sehr,ADV,sehr,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,im,APPRART,in,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Verzeichnis,NN,verzeichnis,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,steht,VVFIN,stehen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,O,NE,O,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,trocknes,ADJA,trockn,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Mühn,NN,mühn,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,O,NE,O,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,allzuschwere,ADJA,allzuschwer,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Lasten,NN,last,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Studieren,NN,studieren,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,keine,PIAT,kein,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,Frau,NN,frau,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,sehn,CARD,sehn,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,wachen,VVFIN,wachen,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,fasten,ADJA,fasten,29031,,
qd,vnd5.0,2163,2883,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,Eu,NE,eu,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,',$[,--,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,r,ADJA,--,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,Eid,NN,eid,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,gibt,VVFIN,geben,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,auf,PTKVZ,auf,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,dies,PDS,dieser,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,alles,PIS,alle,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,aufzugeben,VVIZU,aufgeben,29031,,
qd,vnd5.0,2889,2937,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,2942,3077,BIRON,biron,sage,VVFIN,sagen,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,nein,PTKANT,nein,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,2942,3077,BIRON,biron,Fürst,NN,fürst,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,müßt,ADJD,müssen,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,vergeben,VVPP,vergeben,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Drei,CARD,drei,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Jahr,NN,jahr,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,an,APPR,an,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Euerm,NN,euerm,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Hof,NN,hof,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,leben,VVINF,leben,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,mit,APPR,mit,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,Euch,PPER,euch,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,studieren,VVINF,studieren,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,war,VAFIN,sein,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,2942,3077,BIRON,biron,Schwur,NN,schwur,29031,,
qd,vnd5.0,2942,3077,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,Der,ART,der,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,eine,ART,ein,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,Schwur,NN,schwur,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,schließt,VVFIN,schließen,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,auch,ADV,auch,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,die,ART,der,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,andern,ADV,anderer,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,ein,PTKVZ,ein,29031,,
qd,vnd5.0,3083,3140,LONGAVILLE,longaville,.,$.,--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Dann,ADV,dann,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,schwur,VVFIN,schwur,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3145,3254,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,zum,APPRART,zu,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Spaß,NN,spaß,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,bei,APPR,bei,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,ja,ADV,ja,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,nein,PTKANT,nein,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Was,PWS,was,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,ist,VAFIN,sein,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Zweck,NN,zweck,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,des,ART,der,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Studiums,NN,studium,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,Laßt,VVFIN,lassen,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,mich,PPER,mich,29031,biron,(1)
qd,vnd5.0,3145,3254,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,s,PDS,--,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,wissen,VVINF,wissen,29031,,
qd,vnd5.0,3145,3254,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,Nun,ADV,nun,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,das,PRELS,der,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,zu,PTKZU,zu,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,lernen,VVINF,lernen,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,was,PRELS,was,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,wir,PPER,wir,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,jetzt,ADV,jetzt,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,wissen,VVINF,wissen,29031,,
qd,vnd5.0,3260,3314,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,Was,PWS,was,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,unerforschlich,ADJD,unerforschlich,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,ist,VAFIN,sein,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,gemeinem,ADJA,gemein,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,Sinn,NN,sinn,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,3319,3365,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,Das,PDS,der,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,ist,VAFIN,sein,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,des,ART,der,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,Studiums,NN,studium,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,göttlicher,ADJA,göttlich,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,Gewinn,NN,gewinn,29031,,
qd,vnd5.0,3370,3416,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Dann,ADV,dann,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,schwör,FM,schwör,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,Euch,PPER,euch,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,studier,ADJA,studier,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,andachtsvoll,ADJD,andachtsvoll,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Zu,PTKZU,zu,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,lernen,VVINF,lernen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,das,PDS,der,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,was,PRELS,was,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,wissen,VVINF,wissen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,soll,VMFIN,sollen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Als,KOUS,als,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,wo,PWAV,wo,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,mag,VMFIN,mögen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ein,ART,ein,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,leckres,ADJA,leckr,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Mahl,NN,mahl,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,erspähn,CARD,erspähn,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Da,KOUS,da,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,uns,PPER,uns,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,zum,APPRART,zu,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Fasten,NN,fasten,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,unser,PPOSAT,unser,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Eid,NN,eid,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,verpflichtet,VVPP,verpflichten,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,wo,PWAV,wo,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,kann,VMFIN,können,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ein,ART,ein,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,hübsches,ADJA,hübsch,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Mädchen,NN,mädchen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,sehn,CARD,sehn,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Seit,KOUS,seit,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,auf,APPR,auf,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Schönen,NN,schöne,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Anblick,NN,anblick,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,wir,PPER,wir,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,verzichtet,VVFIN,verzichten,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Oder,KON,oder,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,wie,PWAV,wie,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,man,PIS,man,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,zu,APPR,zu,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,harten,ADJA,hart,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Eid,NN,eid,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,umgebe,VVFIN,umgeben,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Daß,KOUS,daß,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,man,PIS,man,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ihn,PPER,ihn,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,brech,ADJD,brech,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,doch,ADV,doch,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Treu,NN,treu,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,bestehe,VVFIN,bestehen,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Wenn,KOUS,wenn,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,dies,PDS,dieser,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Studien,NN,studie,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Ziel,NN,ziel,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,edler,ADJA,edel,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Preis,NN,preis,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Dann,ADV,dann,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,lehrt,VVFIN,lehren,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,mich,PPER,mich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,Studium,NN,studium,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,was,PWS,was,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,noch,ADV,noch,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,weiß,VVFIN,weiß,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Dann,ADV,dann,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,schwör,ADJD,schwör,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,3421,3931,BIRON,biron,gern,ADV,gern,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,gelob,VVFIN,gelob,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Euch,PPER,euch,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,allen,PIDAT,aller,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,Fleiß,NN,fleiß,29031,,
qd,vnd5.0,3421,3931,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,Der,ART,der,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,Anstoß,NN,anstoß,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,eben,ADV,eben,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,hemmt,VVFIN,hemmen,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,wenn,KOUS,wenn,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,man,PIS,man,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,studiert,VVFIN,studieren,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,Der,ART,der,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,unsern,ADJA,unsern,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,Geist,NN,geist,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,zu,APPR,zu,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,eitler,ADJA,eitel,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,Lust,NN,lust,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,verführt,VVPP,verführen,29031,,
qd,vnd5.0,3937,4029,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,Eitel,NE,eitel,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,ist,VAFIN,sein,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,jede,PIDAT,jeder,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,Lust,NN,lust,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,am,APPRART,an,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,meisten,PIS,meister,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,Mit,APPR,mit,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,Mühen,NN,mühe,29031,,
qd,vnd5.0,4035,5041,BIRON,biron,kaufend,ADJD,kaufend,29031,,
