corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,123643,123696,MADEIROS,madeiros,tritt,VVFIN,treten,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,sofort,ADV,sofort,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,mit,APPR,mit,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,Milch,NN,milch,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,und,KON,und,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,Zwieback,NN,zwieback,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,ein,PTKVZ,ein,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,.,$.,--,29954,,
qd,sjpt.0,123711,123731,VANZETTI,vanzetti,nimmt,VVFIN,nehmen,29954,,
qd,sjpt.0,123711,123731,VANZETTI,vanzetti,einen,ART,ein,29954,,
qd,sjpt.0,123711,123731,VANZETTI,vanzetti,Schluck,NN,schluck,29954,,
qd,sjpt.0,123711,123731,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,129020,129028,VANZETTI,vanzetti,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,129020,129028,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,129067,129082,_Stage,_Stage,9,CARD,9,29954,,
qd,sjpt.0,129067,129082,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,129067,129082,_Stage,_Stage,August,NN,august,29954,,
qd,sjpt.0,129067,129082,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,129067,129082,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Freier,NE,frei,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Platz,NN,platz,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,in,APPR,in,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Boston,NE,boston,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Später,ADJD,spät,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Abend,NN,abend,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,Gedränge,NN,gedränge,29954,,
qd,sjpt.0,129085,129132,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,130558,130573,STIMMEN,rufe,Großer,ADJA,groß,29954,,
qd,sjpt.0,130558,130573,STIMMEN,rufe,Beifall,NN,beifall,29954,,
qd,sjpt.0,130558,130573,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,130708,130719,EINE FRAU,eine_frau,Zustimmung,NN,zustimmung,29954,,
qd,sjpt.0,130708,130719,EINE FRAU,eine_frau,.,$.,--,29954,,
qd,sjpt.0,131084,131124,STIMMEN,rufe,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,131084,131124,STIMMEN,rufe,und,KON,und,29954,,
qd,sjpt.0,131084,131124,STIMMEN,rufe,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,131084,131124,STIMMEN,rufe,kommen,VVFIN,kommen,29954,,
qd,sjpt.0,131084,131124,STIMMEN,rufe,weinend,ADJD,weinend,29954,,
qd,sjpt.0,131084,131124,STIMMEN,rufe,gelaufen,VVPP,laufen,29954,,
qd,sjpt.0,131084,131124,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133856,133876,MUSMANNO,musmanno,schwingt,VVFIN,schwingen,29954,,
qd,sjpt.0,133856,133876,MUSMANNO,musmanno,ein,ART,ein,29954,,
qd,sjpt.0,133856,133876,MUSMANNO,musmanno,Papier,NN,papier,29954,,
qd,sjpt.0,133856,133876,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134054,134071,ROSA,rosa,Wird,VAFIN,werden,29954,,
qd,sjpt.0,134054,134071,ROSA,rosa,aufgefangen,VVIZU,aufgefen,29954,,
qd,sjpt.0,134054,134071,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,137897,137905,STIMMEN,rufe,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,137897,137905,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,22,CARD,22,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,August,NN,august,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,abends,ADV,abends,29954,,
qd,sjpt.0,137944,137968,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,Zimmer,NN,zimmer,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,auf,APPR,auf,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,dem,ART,der,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,Landsitz,NN,landsitz,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,des,ART,der,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,Gouverneurs,NN,gouverneur,29954,,
qd,sjpt.0,137971,138018,_Stage,_Stage,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,137971,138018,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,138021,138063,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,Thayer,NE,thayer,29954,,(4)
qd,sjpt.0,138021,138063,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,Katzmann,NE,katzmann,29954,,(0)
qd,sjpt.0,138021,138063,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,Richter,NN,richter,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,Beamte,NN,beamter,29954,,
qd,sjpt.0,138021,138063,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,138887,138906,THAYER,thayer,sieht,VVFIN,sehen,29954,,
qd,sjpt.0,138887,138906,THAYER,thayer,nach,APPR,nach,29954,,
qd,sjpt.0,138887,138906,THAYER,thayer,der,ART,der,29954,,
qd,sjpt.0,138887,138906,THAYER,thayer,Uhr,NN,uhr,29954,,
qd,sjpt.0,138887,138906,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,Alle,PIDAT,aller,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,ab,APPR,ab,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,außer,APPR,außer,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,148219,148257,FULLER,fuller,und,KON,und,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,dem,ART,der,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,Sekretär,NN,sekretär,29954,,
qd,sjpt.0,148219,148257,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,148499,148526,FULLER,fuller,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,148499,148526,FULLER,fuller,und,KON,und,29954,,
qd,sjpt.0,148499,148526,FULLER,fuller,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,148499,148526,FULLER,fuller,treten,VVFIN,treten,29954,,
qd,sjpt.0,148499,148526,FULLER,fuller,ein,PTKVZ,ein,29954,,
qd,sjpt.0,148499,148526,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,geht,VVFIN,gehen,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,entgegen,PTKVZ,entgegen,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,gibt,VVFIN,geben,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,die,ART,der,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,Hand,NN,hand,29954,,
qd,sjpt.0,148539,148580,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,149455,149476,LUIGIA,luigia,fällt,VVFIN,fallen,29954,,
qd,sjpt.0,149455,149476,LUIGIA,luigia,vor,APPR,vor,29954,,
qd,sjpt.0,149455,149476,LUIGIA,luigia,ihm,PPER,ihm,29954,,
qd,sjpt.0,149455,149476,LUIGIA,luigia,nieder,PTKVZ,nieder,29954,,
qd,sjpt.0,149455,149476,LUIGIA,luigia,.,$.,--,29954,,
qd,sjpt.0,150317,150342,FULLER,fuller,Er,PPER,er,29954,,
qd,sjpt.0,150317,150342,FULLER,fuller,läuft,VVFIN,laufen,29954,,
qd,sjpt.0,150317,150342,FULLER,fuller,ins,APPRART,in,29954,,
qd,sjpt.0,150317,150342,FULLER,fuller,Nebenzimmer,NN,nebenzimmer,29954,,
qd,sjpt.0,150317,150342,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,150420,150428,ROSA,rosa,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,150420,150428,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,22,CARD,22,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,/,NN,--,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,23,CARD,23,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,August,NN,august,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,nachts,ADV,nachts,29954,,
qd,sjpt.0,150467,150495,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Die,ART,der,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Todeszelle,NN,todeszelle,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,in,APPR,in,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Charlestown,NE,charlestown,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Die,ART,der,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Bühne,NN,bühne,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,wird,VAFIN,werden,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,durch,APPR,durch,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,einen,ART,ein,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,zweiten,ADJA,zweiter,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,hinten,ADV,hinten,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,abgeschlossen,VVPP,abschließen,29954,,
qd,sjpt.0,150498,150593,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150596,150627,_Stage,_Stage,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,150596,150627,_Stage,_Stage,schreibt,VVFIN,schreiben,29954,,
qd,sjpt.0,150596,150627,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,150596,150627,_Stage,_Stage,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,150596,150627,_Stage,_Stage,liest,VVFIN,lesen,29954,,
qd,sjpt.0,150596,150627,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,152197,152222,VANZETTI,vanzetti,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,152197,152222,VANZETTI,vanzetti,schreibt,VVFIN,schreiben,29954,,
qd,sjpt.0,152197,152222,VANZETTI,vanzetti,weiter,PTKVZ,weiter,29954,,
qd,sjpt.0,152197,152222,VANZETTI,vanzetti,;,$.,--,29954,,
qd,sjpt.0,152225,152247,VANZETTI,vanzetti,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,152225,152247,VANZETTI,vanzetti,liest,VVFIN,lesen,29954,,
qd,sjpt.0,152225,152247,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,152225,152247,VANZETTI,vanzetti,Schritte,NN,schritt,29954,,
qd,sjpt.0,152225,152247,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,Thompson,NE,thompson,29954,,(11)
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,Musmanno,NE,musmanno,29954,,(23)
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,werden,VAFIN,werden,29954,,
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,eingelassen,VVPP,einlassen,29954,,
qd,sjpt.0,152250,152291,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,154789,154807,MUSMANNO,musmanno,Er,PPER,er,29954,,
qd,sjpt.0,154789,154807,MUSMANNO,musmanno,wendet,VVFIN,wenden,29954,,
qd,sjpt.0,154789,154807,MUSMANNO,musmanno,sich,PRF,sich,29954,,
qd,sjpt.0,154789,154807,MUSMANNO,musmanno,ab,PTKVZ,ab,29954,,
qd,sjpt.0,154789,154807,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,154985,155007,VANZETTI,vanzetti,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,154985,155007,VANZETTI,vanzetti,schließt,VVFIN,schließen,29954,,
qd,sjpt.0,154985,155007,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,154985,155007,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,155339,155357,SACCO,sacco,Thompson,NE,thompson,29954,,(11)
qd,sjpt.0,155339,155357,SACCO,sacco,rasch,ADJD,rasch,29954,,
qd,sjpt.0,155339,155357,SACCO,sacco,ab,PTKVZ,ab,29954,,
qd,sjpt.0,155339,155357,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,155360,155382,SACCO,sacco,Musmanno,NE,musmanno,29954,,(23)
qd,sjpt.0,155360,155382,SACCO,sacco,umarmt,VVPP,umarmen,29954,,
qd,sjpt.0,155360,155382,SACCO,sacco,beide,PIS,beide,29954,,
qd,sjpt.0,155360,155382,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,155492,155504,VANZETTI,vanzetti,Musmanno,NE,musmanno,29954,,(23)
qd,sjpt.0,155492,155504,VANZETTI,vanzetti,ab,PTKVZ,ab,29954,,
qd,sjpt.0,155492,155504,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,werden,VAFIN,werden,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,eingelassen,VVPP,einlassen,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,umarmt,VVPP,umarmen,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Langes,NE,lang,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,Schweigen,NN,schweigen,29954,,
qd,sjpt.0,155507,155596,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,bemüht,VVFIN,bemühen,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,sich,PRF,sich,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,etwas,PIS,etwas,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,zu,PTKZU,zu,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,sagen,VVINF,sagen,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,schluchzt,VVFIN,schluchzen,29954,,
qd,sjpt.0,155632,155678,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,Beide,PIDAT,beide,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,Frauen,NN,frau,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,ab,PTKVZ,ab,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,159283,159367,SACCO,sacco,und,KON,und,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,Vanzetti,NN,vanzetti,29954,,(7)
qd,sjpt.0,159283,159367,SACCO,sacco,gehen,VVFIN,gehen,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,aufeinander,ADV,aufeinander,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,zu,PTKVZ,zu,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,und,KON,und,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,drücken,VVFIN,drücken,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,sich,PRF,sich,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,die,ART,der,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,Hände,NN,hand,29954,,
qd,sjpt.0,159283,159367,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,159382,159392,AUFSEHER,aufseher,tritt,VVFIN,treten,29954,,
qd,sjpt.0,159382,159392,AUFSEHER,aufseher,ein,PTKVZ,ein,29954,,
qd,sjpt.0,159382,159392,AUFSEHER,aufseher,.,$.,--,29954,,
qd,sjpt.0,159529,159543,AUFSEHER,aufseher,bleibt,VVFIN,bleiben,29954,,
qd,sjpt.0,159529,159543,AUFSEHER,aufseher,stehen,VVFIN,stehen,29954,,
qd,sjpt.0,159529,159543,AUFSEHER,aufseher,.,$.,--,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,Drei,CARD,drei,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,weitere,ADJA,weit,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,treten,VVFIN,treten,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,ein,PTKVZ,ein,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,Bleiben,VVINF,bleiben,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,befangen,VVFIN,befangen,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,traurig,ADJD,traurig,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,stehen,VVFIN,stehen,29954,,
qd,sjpt.0,159762,159832,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Die,ART,der,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,161852,161931,SACCO,sacco,wischen,VVFIN,wischen,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,sich,PRF,sich,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,die,ART,der,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Augen,NN,auge,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,161852,161931,SACCO,sacco,und,KON,und,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,161852,161931,SACCO,sacco,drücken,VVFIN,drücken,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,die,ART,der,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,Hand,NN,hand,29954,,
qd,sjpt.0,161852,161931,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,161974,161990,SACCO,sacco,Die,ART,der,29954,,
qd,sjpt.0,161974,161990,SACCO,sacco,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,161974,161990,SACCO,sacco,ab,PTKVZ,ab,29954,,
qd,sjpt.0,161974,161990,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,163390,163396,SACCO,sacco,Pause,NN,pause,29954,,
qd,sjpt.0,163390,163396,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,163853,163888,VANZETTI,vanzetti,Gefängnisdirektor,NN,gefängnisdirektor,29954,,
qd,sjpt.0,163853,163888,VANZETTI,vanzetti,Hendry,NE,hendry,29954,,(45)
qd,sjpt.0,163853,163888,VANZETTI,vanzetti,tritt,VVFIN,treten,29954,,
qd,sjpt.0,163853,163888,VANZETTI,vanzetti,ein,PTKVZ,ein,29954,,
qd,sjpt.0,163853,163888,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,163901,163910,HENDRY,hendry,stockend,ADJD,stockend,29954,,
qd,sjpt.0,163901,163910,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,163983,164015,HENDRY,hendry,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,163983,164015,HENDRY,hendry,und,KON,und,29954,,
qd,sjpt.0,163983,164015,HENDRY,hendry,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,163983,164015,HENDRY,hendry,umarmen,VVFIN,umarmen,29954,,
qd,sjpt.0,163983,164015,HENDRY,hendry,sich,PRF,sich,29954,,
qd,sjpt.0,163983,164015,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Szene,NN,szene,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,verdunkelt,VVFIN,verdunkeln,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,sich,PRF,sich,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Der,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,hintere,ADJA,hint,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,geht,VVFIN,gehen,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Im,APPRART,in,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Hintergrund,NN,hintergrund,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,etwas,PIS,etwas,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,erhöht,VVFIN,erhöhen,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,im,APPRART,in,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Halbdunkel,NN,halbdunkel,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,elektrische,ADJA,elektrisch,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Daneben,PROAV,daneben,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,steht,VVFIN,stehen,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,rechts,ADV,rechts,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,links,ADV,links,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,je,ADV,je,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Henker,NN,henker,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Die,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Bühne,NN,bühne,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,(,TRUNC,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,vor,APPR,vor,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,dem,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,),TRUNC,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,bleibt,VVFIN,bleiben,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,einen,ART,ein,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Augenblick,NN,augenblick,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,leer,ADJD,leer,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Dann,ADV,dann,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,erscheinen,VVFIN,erscheinen,29954,,
