corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,44869,45150,LIPS,lips,während,APPR,während,21816,,
qd,stqx.0,44869,45150,LIPS,lips,eines,ART,ein,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Schreckensausrufes,NN,schreckensausruf,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,indem,KOUS,indem,21816,,
qd,stqx.0,44869,45150,LIPS,lips,sie,PPER,sie,21816,,
qd,stqx.0,44869,45150,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,44869,45150,LIPS,lips,umklammert,ADJD,umklammern,21816,,
qd,stqx.0,44869,45150,LIPS,lips,halten,VVINF,halten,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,samt,APPR,samt,21816,,
qd,stqx.0,44869,45150,LIPS,lips,dem,PRELS,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,noch,ADV,noch,21816,,
qd,stqx.0,44869,45150,LIPS,lips,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,44869,45150,LIPS,lips,festgemachten,ADJA,festgemacht,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Eisengitter,NN,eisengitter,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,über,APPR,über,21816,,
qd,stqx.0,44869,45150,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Balkon,NN,balkon,21816,,
qd,stqx.0,44869,45150,LIPS,lips,herab,ADV,herab,21816,,
qd,stqx.0,44869,45150,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,45172,45190,MADAME SCHLEIER,madame_schleier,laut,APPR,laut,21816,,
qd,stqx.0,45172,45190,MADAME SCHLEIER,madame_schleier,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,45172,45190,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Madame,ADJA,--,21816,,(9
qd,stqx.0,45330,45453,_Stage,_Stage,Schleier,NN,schleier,21816,,9)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Stifler,NN,stifler,21816,,(5)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Wixer,NN,wixer,21816,,(6)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,mehrere,PIAT,mehrere,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Herren,NN,herr,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,aus,APPR,aus,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,der,ART,der,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Mitte,NN,mitte,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,rechts,ADV,rechts,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Anton,NE,anton,21816,,(0)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Christian,NE,christian,21816,,(2)
qd,stqx.0,45330,45453,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Josef,NE,josef,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,aus,APPR,aus,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,der,ART,der,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,Mitte,NN,mitte,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,links,ADV,links,21816,,
qd,stqx.0,45330,45453,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,mit,APPR,mit,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,den,ART,der,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,übrigen,ADJA,übrig,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,eilig,ADJD,eilig,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,und,KON,und,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,in,APPR,in,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,ängstlicher,ADJA,ängstlich,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,Verwirrung,NN,verwirrung,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,aus,APPR,aus,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,Tür,NN,tür,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,des,ART,der,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,Speisesalons,NN,speisesalon,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,kommend,ADJD,kommend,21816,,
qd,stqx.0,45465,45554,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,Sinkt,NN,sinkt,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,auf,APPR,auf,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,einen,ART,ein,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,Stuhl,NN,stuhl,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,links,ADV,links,21816,,
qd,stqx.0,45693,45721,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,45806,45821,WIXER,wixer,Mitte,NN,mitte,21816,,
qd,stqx.0,45806,45821,WIXER,wixer,links,ADV,links,21816,,
qd,stqx.0,45806,45821,WIXER,wixer,ab,PTKVZ,ab,21816,,
qd,stqx.0,45806,45821,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,45972,46006,_Stage,_Stage,Madame,ADJA,--,21816,,(9
qd,stqx.0,45972,46006,_Stage,_Stage,Schleier,NN,schleier,21816,,9)
qd,stqx.0,45972,46006,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45972,46006,_Stage,_Stage,Stifler,NN,stifler,21816,,(5)
qd,stqx.0,45972,46006,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,45972,46006,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,45972,46006,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,46349,46360,SPORNER,sporner,ganz,ADV,ganz,21816,,
qd,stqx.0,46349,46360,SPORNER,sporner,ruhig,ADJD,ruhig,21816,,
qd,stqx.0,46349,46360,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,Wixer,NE,wixer,21816,,(6)
qd,stqx.0,46469,46541,_Stage,_Stage,mit,APPR,mit,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,mehreren,PIAT,mehrere,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,Herren,NN,herr,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,durch,APPR,durch,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,Mitte,NN,mitte,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,links,ADV,links,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,Die,ART,der,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,46469,46541,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,Alle,PIS,alle,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,",","$,",--,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,auch,ADV,auch,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,Madame,NN,--,21816,,(9
qd,stqx.0,46718,46774,DIE HERREN,die_herren,Schleier,NN,schleier,21816,,9)
qd,stqx.0,46718,46774,DIE HERREN,die_herren,",","$,",--,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,drängen,VVFIN,drängen,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,sich,PRF,sich,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,auf,APPR,auf,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,den,ART,der,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,Balkon,NN,balkon,21816,,
qd,stqx.0,46718,46774,DIE HERREN,die_herren,.,$.,--,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,47053,47086,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,auf,APPR,auf,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,dem,ART,der,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,Balkon,NN,balkon,21816,,
qd,stqx.0,47053,47086,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,ohne,APPR,ohne,21816,,
qd,stqx.0,47095,47343,LIPS,lips,von,APPR,von,21816,,
qd,stqx.0,47095,47343,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Anwesenden,NN,anwesend,21816,,
qd,stqx.0,47095,47343,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,welche,PWAT,welcher,21816,,
qd,stqx.0,47095,47343,LIPS,lips,um,APPR,um,21816,,
qd,stqx.0,47095,47343,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Balkontür,NN,balkontür,21816,,
qd,stqx.0,47095,47343,LIPS,lips,gedrängt,VVPP,drängen,21816,,
qd,stqx.0,47095,47343,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,ihre,PPOSAT,ihr,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Blicke,NN,blick,21816,,
qd,stqx.0,47095,47343,LIPS,lips,nach,APPR,nach,21816,,
qd,stqx.0,47095,47343,LIPS,lips,außen,ADV,außen,21816,,
qd,stqx.0,47095,47343,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,47095,47343,LIPS,lips,folglich,ADV,folglich,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Lips,NE,lip,21816,,(7)
qd,stqx.0,47095,47343,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Rücken,NN,rücken,21816,,
qd,stqx.0,47095,47343,LIPS,lips,kehren,VVFIN,kehren,21816,,
qd,stqx.0,47095,47343,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,bemerkt,VVPP,bemerken,21816,,
qd,stqx.0,47095,47343,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,47095,47343,LIPS,lips,werden,VAINF,werden,21816,,
qd,stqx.0,47095,47343,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,ist,VAFIN,sein,21816,,
qd,stqx.0,47095,47343,LIPS,lips,ganz,ADV,ganz,21816,,
qd,stqx.0,47095,47343,LIPS,lips,durchnäßt,VVFIN,durchnassen,21816,,
qd,stqx.0,47095,47343,LIPS,lips,zur,APPRART,zu,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,47095,47343,LIPS,lips,links,ADV,links,21816,,
qd,stqx.0,47095,47343,LIPS,lips,eingetreten,VVPP,eintreten,21816,,
qd,stqx.0,47095,47343,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,47095,47343,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,47095,47343,LIPS,lips,hat,VAFIN,haben,21816,,
qd,stqx.0,47095,47343,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,47095,47343,LIPS,lips,letzten,ADJA,letzter,21816,,
qd,stqx.0,47095,47343,LIPS,lips,auf,APPR,auf,21816,,
qd,stqx.0,47095,47343,LIPS,lips,dem,ART,der,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Balkon,NN,balkon,21816,,
qd,stqx.0,47095,47343,LIPS,lips,geführten,ADJA,geführt,21816,,
qd,stqx.0,47095,47343,LIPS,lips,Reden,NN,rede,21816,,
qd,stqx.0,47095,47343,LIPS,lips,gehört,VVFIN,gehören,21816,,
qd,stqx.0,47095,47343,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,47491,47506,DIE HERREN,die_herren,auf,APPR,auf,21816,,
qd,stqx.0,47491,47506,DIE HERREN,die_herren,dem,ART,der,21816,,
qd,stqx.0,47491,47506,DIE HERREN,die_herren,Balkon,NN,balkon,21816,,
qd,stqx.0,47491,47506,DIE HERREN,die_herren,.,$.,--,21816,,
qd,stqx.0,47532,47549,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,47532,47549,LIPS,lips,größter,ADJA,groß,21816,,
qd,stqx.0,47532,47549,LIPS,lips,Angst,NN,angst,21816,,
qd,stqx.0,47532,47549,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,47621,47683,LIPS,lips,Im,APPRART,in,21816,,
qd,stqx.0,47621,47683,LIPS,lips,Orchester,NN,orchester,21816,,
qd,stqx.0,47621,47683,LIPS,lips,fällt,VVFIN,fallen,21816,,
qd,stqx.0,47621,47683,LIPS,lips,eine,ART,ein,21816,,
qd,stqx.0,47621,47683,LIPS,lips,passende,ADJA,passend,21816,,
qd,stqx.0,47621,47683,LIPS,lips,Musik,NN,musik,21816,,
qd,stqx.0,47621,47683,LIPS,lips,ein,PTKVZ,ein,21816,,
qd,stqx.0,47621,47683,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,47621,47683,LIPS,lips,Der,ART,der,21816,,
qd,stqx.0,47621,47683,LIPS,lips,Vorhang,NN,vorhang,21816,,
qd,stqx.0,47621,47683,LIPS,lips,fällt,VVFIN,fallen,21816,,
qd,stqx.0,47621,47683,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,47776,47813,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,47776,47813,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,47776,47813,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,47776,47813,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,47776,47813,_Stage,_Stage,Zwei,CARD,zwei,21816,,
qd,stqx.0,47776,47813,_Stage,_Stage,Bauernknechte,NN,bauernknecht,21816,,
qd,stqx.0,47776,47813,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,47827,47843,KRAUTKOPF,krautkopf,zu,APPR,zu,21816,,
qd,stqx.0,47827,47843,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,47827,47843,KRAUTKOPF,krautkopf,Knechten,NN,knecht,21816,,
qd,stqx.0,47827,47843,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,48022,48032,KRAUTKOPF,krautkopf,ärgerlich,ADJD,ärgerlich,21816,,
qd,stqx.0,48022,48032,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,Die,ART,der,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,beiden,PIDAT,beide,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,Knechte,NN,knecht,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,gehen,VVFIN,gehen,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,zur,APPRART,zu,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,Seite,NN,seite,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,links,ADV,links,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,ab,PTKVZ,ab,21816,,
qd,stqx.0,48420,48464,ERSTER KNECHT,erster_knecht,.,$.,--,21816,,
qd,stqx.0,48480,48489,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,48480,48489,KRAUTKOPF,krautkopf,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,48480,48489,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,welche,PWAT,welcher,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,traurig,ADJD,traurig,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,im,APPRART,in,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,Vordergrunde,NN,vordergrunde,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,rechts,ADV,rechts,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,gestanden,VVPP,gestehen,21816,,
qd,stqx.0,48572,48620,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,49148,49154,KATHI,kathi,Weint,NE,weinen,21816,,
qd,stqx.0,49148,49154,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,tritt,VVFIN,treten,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,mit,APPR,mit,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,einer,ART,ein,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,hochaufgetürmten,ADJA,hochaufgetürmt,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,Butten,NN,butte,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,voll,ADJD,voll,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,Krauthäupeln,NN,krauthäupel,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,zur,APPRART,zu,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,Seite,NN,seite,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,links,ADV,links,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,ein,PTKVZ,ein,21816,,
qd,stqx.0,49304,49382,DRITTER KNECHT,dritter_knecht,.,$.,--,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,eilig,ADJD,eilig,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,Falltür,NN,falltür,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,öffnend,ADJD,öffnend,21816,,
qd,stqx.0,49429,49462,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,Dritter,NN,dritter,21816,,(14
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,Knecht,NE,knecht,21816,,14)
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,stürzt,VVFIN,stürzen,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,Butte,NN,butte,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,um,PTKVZ,um,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,laßt,VVFIN,lassen,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,Krauthäupeln,NN,krauthäupel,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,Keller,NN,keller,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,hinabrollen,VVINF,hinabrollen,21816,,
qd,stqx.0,49514,49601,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,Der,ART,der,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,Knecht,NE,knecht,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,geht,VVFIN,gehen,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,Seite,NN,seite,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,21816,,
qd,stqx.0,49626,49657,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,Vierter,NE,viert,21816,,(15
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,Knecht,NE,knecht,21816,,15)
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,tritt,VVFIN,treten,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,Seite,NN,seite,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,ein,ART,ein,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,einer,ART,ein,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,Butten,NN,butte,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,voll,ADJD,voll,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,weißer,ADJD,weiß,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,Rüben,NN,rüben,21816,,
qd,stqx.0,49660,49732,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,Will,VMFIN,wollen,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,die,ART,der,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,Butte,NN,butte,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,in,APPR,in,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,denselben,PDAT,derselbe,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,Keller,NN,keller,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,hinableeren,VVINF,hinableeren,21816,,
qd,stqx.0,49822,49869,VIERTER KNECHT,vierter_knecht,.,$.,--,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,Vierter,NE,viert,21816,,(15
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,Knecht,NE,knecht,21816,,15)
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,hat,VAFIN,haben,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,abgeleert,VVPP,geleern,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,wie,PWAV,wie,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,ihm,PPER,ihm,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,befohlen,VVPP,befohlen,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,geht,VVFIN,gehen,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,zur,APPRART,zu,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,Seite,NN,seite,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,21816,,
qd,stqx.0,50098,50174,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,50190,50199,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,50190,50199,KRAUTKOPF,krautkopf,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,50190,50199,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,50490,50507,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,50490,50507,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,50490,50507,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,50490,50507,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,50490,50507,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,50517,50524,KATHI,kathi,allein,ADV,allein,21816,,
qd,stqx.0,50517,50524,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,50735,50829,LIPS,lips,als,APPR,als,21816,,
qd,stqx.0,50735,50829,LIPS,lips,Bauernknecht,NN,bauernknecht,21816,,
qd,stqx.0,50735,50829,LIPS,lips,verkleidet,VVPP,verkleiden,21816,,
qd,stqx.0,50735,50829,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,50735,50829,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,50735,50829,LIPS,lips,ängstlicher,ADJA,ängstlich,21816,,
qd,stqx.0,50735,50829,LIPS,lips,Vorsicht,NN,vorsicht,21816,,
qd,stqx.0,50735,50829,LIPS,lips,durch,APPR,durch,21816,,
qd,stqx.0,50735,50829,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,50735,50829,LIPS,lips,Tür,NN,tür,21816,,
qd,stqx.0,50735,50829,LIPS,lips,Seite,NN,seite,21816,,
qd,stqx.0,50735,50829,LIPS,lips,links,ADV,links,21816,,
qd,stqx.0,50735,50829,LIPS,lips,hereinkommend,ADJD,hereinkommend,21816,,
qd,stqx.0,50735,50829,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,50858,50874,KATHI,kathi,zusammenfahrend,ADJD,zusammenfahrend,21816,,
qd,stqx.0,50858,50874,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,50926,50937,LIPS,lips,vortretend,ADJD,vortretend,21816,,
qd,stqx.0,50926,50937,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,50994,51026,KATHI,kathi,im,APPRART,in,21816,,
qd,stqx.0,50994,51026,KATHI,kathi,höchsten,ADJA,hoch,21816,,
qd,stqx.0,50994,51026,KATHI,kathi,Ausbruch,NN,ausbruch,21816,,
