corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,126783,126936,_Stage,_Stage,aber,KON,aber,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,ohne,APPR,ohne,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,das,ART,der,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Schwert,NN,schwert,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,zu,PTKZU,zu,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,ziehen,VVINF,ziehen,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,beugt,VVFIN,beugen,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,sich,PRF,sich,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,auf,APPR,auf,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,ihn,PPER,ihn,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,nieder,PTKVZ,nieder,31931,,
qd,pksn.0,127252,127278,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,127326,127335,TÖRRING,törring,fällt,VVFIN,fallen,31931,,
qd,pksn.0,127326,127335,TÖRRING,törring,um,PTKVZ,um,31931,,
qd,pksn.0,127326,127335,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,127378,127388,TÖRRING,törring,Er,PPER,er,31931,,
qd,pksn.0,127378,127388,TÖRRING,törring,stirbt,VVFIN,sterben,31931,,
qd,pksn.0,127378,127388,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,wirft,VVFIN,werfen,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,Ast,NN,ast,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,weg,PTKVZ,weg,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,und,KON,und,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,stürzt,VVFIN,stürzen,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,auf,APPR,auf,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,Törring,NN,törring,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,zu,PTKVZ,zu,31931,,
qd,pksn.0,127403,127447,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,127551,127577,THEOBALD,theobald,Er,PPER,er,31931,,
qd,pksn.0,127551,127577,THEOBALD,theobald,nimmt,VVFIN,nehmen,31931,,
qd,pksn.0,127551,127577,THEOBALD,theobald,Törrings,NE,törring,31931,,
qd,pksn.0,127551,127577,THEOBALD,theobald,Schwert,NE,schwert,31931,,
qd,pksn.0,127551,127577,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,127594,127607,PAPPENHEIM,pappenheim,sich,PRF,sich,31931,,
qd,pksn.0,127594,127607,PAPPENHEIM,pappenheim,wendend,ADJD,wendend,31931,,
qd,pksn.0,127594,127607,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,127672,127695,AGNES,agnes,schreitet,VVFIN,schreiten,31931,,
qd,pksn.0,127672,127695,AGNES,agnes,ihm,PPER,ihm,31931,,
qd,pksn.0,127672,127695,AGNES,agnes,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,127672,127695,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,senkt,ADJD,senken,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,unwillkürlich,ADJD,unwillkürlich,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,sein,VAINF,sein,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,Schwert,VVPP,schwert,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,und,KON,und,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,greift,VVFIN,greifen,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,an,APPR,an,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,den,ART,der,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,Helm,NN,helm,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,",","$,",--,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,dann,ADV,dann,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,schlägt,VVFIN,schlagen,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,er,PPER,er,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,sich,PRF,sich,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,vor,APPR,vor,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,die,ART,der,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,Stirn,NN,stirn,31931,,
qd,pksn.0,127729,127821,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,127965,127978,DIE KNECHTE,die_knechte,scharen,VVFIN,scharen,31931,,
qd,pksn.0,127965,127978,DIE KNECHTE,die_knechte,sich,PRF,sich,31931,,
qd,pksn.0,127965,127978,DIE KNECHTE,die_knechte,.,$.,--,31931,,
qd,pksn.0,127996,128012,PAPPENHEIM,pappenheim,zu,APPR,zu,31931,,
qd,pksn.0,127996,128012,PAPPENHEIM,pappenheim,den,ART,der,31931,,
qd,pksn.0,127996,128012,PAPPENHEIM,pappenheim,Seinigen,NN,seinige,31931,,
qd,pksn.0,127996,128012,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,128053,128069,THEOBALD,theobald,tritt,VVFIN,treten,31931,,
qd,pksn.0,128053,128069,THEOBALD,theobald,vor,APPR,vor,31931,,
qd,pksn.0,128053,128069,THEOBALD,theobald,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,128053,128069,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,drängen,VVFIN,drängen,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,sich,PRF,sich,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,um,APPR,um,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,herum,PTKVZ,herum,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,",","$,",--,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,aber,KON,aber,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,mit,APPR,mit,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,Scheu,NN,scheu,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,und,KON,und,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,ohne,APPR,ohne,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,sie,PPER,sie,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,anzurühren,VVIZU,anrühren,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,",","$,",--,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,weil,KOUS,weil,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,sie,PPER,sie,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,von,APPR,von,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,ihrer,PPOSAT,ihr,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,Schönheit,NN,schönheit,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,geblendet,VVPP,blenden,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,sind,VAFIN,sein,31931,,
qd,pksn.0,128314,128427,DIE REISIGEN,die_reisigen,.,$.,--,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,schwingt,VVFIN,schwingen,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,das,ART,der,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,Schwert,NN,schwert,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,wie,PWAV,wie,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,ein,ART,ein,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,Rad,NN,rad,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,um,KOUI,um,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,Kopf,NN,kopf,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,herum,PTKVZ,herum,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,so,ADV,so,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,daß,KOUS,daß,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,Pappenheim,NE,pappenheim,31931,,(19)
qd,pksn.0,128885,128980,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,nähern,VVINF,nähern,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,kann,VMFIN,können,31931,,
qd,pksn.0,128885,128980,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,129059,129085,AGNES,agnes,wirft,VVFIN,werfen,31931,,
qd,pksn.0,129059,129085,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,129059,129085,AGNES,agnes,zwischen,APPR,zwischen,31931,,
qd,pksn.0,129059,129085,AGNES,agnes,beide,PIS,beide,31931,,
qd,pksn.0,129059,129085,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,will,VMFIN,wollen,31931,,
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,wieder,ADV,wieder,31931,,
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,auf,APPR,auf,31931,,
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,Theobald,NE,theobald,31931,,(0)
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,eindringen,VVINF,eindringen,31931,,
qd,pksn.0,129261,129297,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,129338,129358,PREISING,der_kanzler_preising,rasch,ADJD,rasch,31931,,
qd,pksn.0,129338,129358,PREISING,der_kanzler_preising,hervortretend,ADJD,hervortretend,31931,,
qd,pksn.0,129338,129358,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,indem,KOUS,indem,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,er,PPER,er,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,sein,PPOSAT,sein,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,Schwert,NN,schwert,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,einsteckt,VVPP,einstecken,31931,,
qd,pksn.0,129443,129475,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,129615,129630,AGNES,agnes,Sie,PPER,sie,31931,,
qd,pksn.0,129615,129630,AGNES,agnes,geht,VVFIN,gehen,31931,,
qd,pksn.0,129615,129630,AGNES,agnes,voran,PTKVZ,voran,31931,,
qd,pksn.0,129615,129630,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,folgt,VVFIN,folgen,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,ihr,PPER,ihr,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,mit,APPR,mit,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,den,ART,der,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,Reisigen,NN,reisige,31931,,
qd,pksn.0,129647,129674,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,will,VMFIN,wollen,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,gleichfalls,ADV,gleichfalls,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,folgen,VVFIN,folgen,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,schlägt,VVFIN,schlagen,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,dann,ADV,dann,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,aber,ADV,aber,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,vor,APPR,vor,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,Stirn,NN,stirn,31931,,
qd,pksn.0,129689,129751,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,130020,130027,_Stage,_Stage,Kerker,NE,kerker,31931,,
qd,pksn.0,130020,130027,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,130516,130526,PREISING,der_kanzler_preising,tritt,VVFIN,treten,31931,,
qd,pksn.0,130516,130526,PREISING,der_kanzler_preising,ein,PTKVZ,ein,31931,,
qd,pksn.0,130516,130526,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,130538,130551,AGNES,agnes,ihm,PPER,ihm,31931,,
qd,pksn.0,130538,130551,AGNES,agnes,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,130538,130551,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,130922,130958,AGNES,agnes,macht,VVFIN,machen,31931,,
qd,pksn.0,130922,130958,AGNES,agnes,eine,ART,ein,31931,,
qd,pksn.0,130922,130958,AGNES,agnes,zurückweichende,ADJA,zurückweichend,31931,,
qd,pksn.0,130922,130958,AGNES,agnes,Bewegung,NN,bewegung,31931,,
qd,pksn.0,130922,130958,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,mit,APPR,mit,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,einem,ART,ein,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,Blick,NN,blick,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,auf,APPR,auf,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,sie,PPER,sie,31931,,
qd,pksn.0,134000,134024,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,134102,134108,PREISING,der_kanzler_preising,nickt,VVFIN,nicken,31931,,
qd,pksn.0,134102,134108,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,hebt,VVFIN,heben,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,das,ART,der,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,Todesurteil,NN,todesurteil,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,in,APPR,in,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,die,ART,der,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,Höhe,NN,höhe,31931,,
qd,pksn.0,134163,134196,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Die,ART,der,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Tür,NN,tür,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,wird,VAFIN,werden,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,geöffnet,VVPP,öffnen,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,man,PIS,man,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,erblickt,VVFIN,erblicken,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Häscher,NE,häscher,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Reisige,NN,reisige,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,die,PRELS,der,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,jedoch,ADV,jedoch,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,draußen,ADV,draußen,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,bleiben,VVINF,bleiben,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,es,PPER,es,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,ein,ART,ein,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,:,$.,--,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Emeran,NN,emeran,31931,,(22
qd,pksn.0,138426,138583,_Stage,_Stage,Nusperger,NE,nusperger,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,zu,PTKZU,zu,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Kalmperg,VVINF,kalmperg,31931,,22)
qd,pksn.0,138426,138583,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,bleibt,VVFIN,bleiben,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,am,APPRART,an,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,Eingang,NN,eingang,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,stehen,VVINF,stehen,31931,,
qd,pksn.0,138426,138583,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,138593,138606,AGNES,agnes,ihm,PPER,ihm,31931,,
qd,pksn.0,138593,138606,AGNES,agnes,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,138593,138606,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,138973,138982,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,schweigt,VVFIN,schweigen,31931,,
qd,pksn.0,138973,138982,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,.,$.,--,31931,,
qd,pksn.0,139273,139282,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,schweigt,VVFIN,schweigen,31931,,
qd,pksn.0,139273,139282,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,.,$.,--,31931,,
qd,pksn.0,139952,139972,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,winkt,VVFIN,winken,31931,,
qd,pksn.0,139952,139972,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,einem,ART,ein,31931,,
qd,pksn.0,139952,139972,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,Häscher,NN,häscher,31931,,
qd,pksn.0,139952,139972,EMERAN NUSPERGER ZU KALMPERG,emeran_nusperger_zu_kalmperg,.,$.,--,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,tritt,VVFIN,treten,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,herein,PTKVZ,herein,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,und,KON,und,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,nähert,VVFIN,nähern,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,sich,PRF,sich,31931,,
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,139990,140025,EIN HÄSCHER,ein_häscher,.,$.,--,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,Sie,PPER,sie,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,schreitet,VVFIN,schreiten,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,durch,APPR,durch,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,die,ART,der,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,Häscher,NN,häscher,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,hindurch,PTKVZ,hindurch,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,Preising,NE,preising,31931,,(13)
qd,pksn.0,140751,140842,AGNES,agnes,und,KON,und,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,Emeran,NE,emeran,31931,,(22
qd,pksn.0,140751,140842,AGNES,agnes,Nusperger,NE,nusperger,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,zu,APPR,zu,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,Kalmperg,NE,kalmperg,31931,,22)
qd,pksn.0,140751,140842,AGNES,agnes,folgen,VVFIN,folgen,31931,,
qd,pksn.0,140751,140842,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,140845,140858,AGNES,agnes,Offenes,ADJA,offen,31931,,
qd,pksn.0,140845,140858,AGNES,agnes,Feld,NN,feld,31931,,
qd,pksn.0,140845,140858,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Herzog,NE,herzog,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Ernst,NE,ernst,31931,,(11)
qd,pksn.0,140901,141035,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,seinen,PPOSAT,sein,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Rittern,NN,ritter,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Reisigen,NN,reisige,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,die,PRELS,der,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,man,PIS,man,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,ziehen,VVINF,ziehen,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,sich,PRF,sich,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,ausbreiten,VVINF,ausbreiten,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,sieht,VVFIN,sehen,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Bauernhütten,NN,bauernhütte,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,wovon,PWAV,wovon,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,eine,ART,ein,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,ganz,ADV,ganz,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,in,APPR,in,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,der,ART,der,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,Nähe,NN,nähe,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,ist,VAFIN,sein,31931,,
qd,pksn.0,140901,141035,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,tritt,VVFIN,treten,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,mit,APPR,mit,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Wolfram,NE,wolfram,31931,,(16
qd,pksn.0,141045,141127,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Pienzenau,NE,pienzenau,31931,,16)|(16)
qd,pksn.0,141045,141127,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Ignaz,NE,ignaz,31931,,(24
qd,pksn.0,141045,141127,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Seyboltstorff,NN,seyboltstorff,31931,,24)
qd,pksn.0,141045,141127,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Otto,NE,otto,31931,,(25
qd,pksn.0,141045,141127,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,Bern,NE,bern,31931,,25)
qd,pksn.0,141045,141127,ERNST,ernst,hervor,PTKVZ,hervor,31931,,
qd,pksn.0,141045,141127,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,141300,141303,PIENZENAU,wolfram_von_pienzenau,ab,PTKVZ,ab,31931,,
qd,pksn.0,141300,141303,PIENZENAU,wolfram_von_pienzenau,.,$.,--,31931,,
qd,pksn.0,141424,141427,IGNAZ VON SEYBOLTSTORFF,ignaz_von_seyboltstorff,ab,PTKVZ,ab,31931,,
qd,pksn.0,141424,141427,IGNAZ VON SEYBOLTSTORFF,ignaz_von_seyboltstorff,.,$.,--,31931,,
qd,pksn.0,141815,141818,OTTO VON BERN,otto_von_bern,ab,PTKVZ,ab,31931,,
qd,pksn.0,141815,141818,OTTO VON BERN,otto_von_bern,.,$.,--,31931,,
qd,pksn.0,142367,142392,PREISING,der_kanzler_preising,tritt,VVFIN,treten,31931,,
qd,pksn.0,142367,142392,PREISING,der_kanzler_preising,mit,APPR,mit,31931,,
qd,pksn.0,142367,142392,PREISING,der_kanzler_preising,Pappenheim,NN,pappenheim,31931,,(19)
qd,pksn.0,142367,142392,PREISING,der_kanzler_preising,auf,PTKVZ,auf,31931,,
qd,pksn.0,142367,142392,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,142425,142440,ERNST,ernst,ihnen,PPER,ihnen,31931,,
qd,pksn.0,142425,142440,ERNST,ernst,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,142425,142440,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,142692,142695,PAPPENHEIM,pappenheim,ab,PTKVZ,ab,31931,,
qd,pksn.0,142692,142695,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,Man,PIS,man,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,sieht,VVFIN,sehen,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,in,APPR,in,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,der,ART,der,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,Ferne,NN,ferne,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,ein,ART,ein,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,Dorf,NN,dorf,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,in,APPR,in,31931,,
