corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,38585,38779,FÜRST,fürst,herrschen,VVINF,herrschen,6974,,
qd,r2mm.0,38585,38779,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Sittlichkeit,NN,sittlichkeit,6974,,
qd,r2mm.0,38784,38954,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,38784,38954,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,38784,38954,KARL,karl,glaube,VVFIN,glauben,6974,,
qd,r2mm.0,38784,38954,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,38784,38954,KARL,karl,kaum,ADV,kaum,6974,,
qd,r2mm.0,38784,38954,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Denn,KON,denn,6974,,
qd,r2mm.0,38784,38954,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,38784,38954,KARL,karl,erste,ADJA,erster,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Regung,NN,regung,6974,,
qd,r2mm.0,38784,38954,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Sittlichkeit,NN,sittlichkeit,6974,,
qd,r2mm.0,38784,38954,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Opposition,NN,opposition,6974,,
qd,r2mm.0,38784,38954,KARL,karl,gegen,APPR,gegen,6974,,
qd,r2mm.0,38784,38954,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,38784,38954,KARL,karl,positive,ADJA,positiv,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Gesetzlichkeit,NN,gesetzlichkeit,6974,,
qd,r2mm.0,38784,38954,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,38784,38954,KARL,karl,konvenzionel,ADJD,konvenzionel,6974,,
qd,r2mm.0,38784,38954,KARL,karl,le,ADJA,Le,6974,,
qd,r2mm.0,38784,38954,KARL,karl,Rechtlichkeit,NN,rechtlichkeit,6974,,
qd,r2mm.0,38784,38954,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,38784,38954,KARL,karl,74,CARD,74,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,Das,ART,der,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,schmeckt,VVFIN,schmecken,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,sehr,ADV,sehr,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,nach,APPR,nach,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,den,ART,der,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,neuern,ADV,neuern,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,alles,PIS,alle,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,zerstörenden,ADJA,zerstörend,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,Grundsätzen,NN,grundsatz,6974,,
qd,r2mm.0,38960,39033,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,39038,39185,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,39038,39185,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,39038,39185,KARL,karl,natürlich,ADV,natürlich,6974,,
qd,r2mm.0,39038,39185,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39038,39185,KARL,karl,daß,KOUS,daß,6974,,
qd,r2mm.0,39038,39185,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,39038,39185,KARL,karl,Franzosen,NN,franzose,6974,,
qd,r2mm.0,39038,39185,KARL,karl,dominiren,VVINF,dominiren,6974,,
qd,r2mm.0,39038,39185,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39038,39185,KARL,karl,denn,KON,denn,6974,,
qd,r2mm.0,39038,39185,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,39038,39185,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,39038,39185,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,39038,39185,KARL,karl,chemische,ADJA,chemisch,6974,,
qd,r2mm.0,39038,39185,KARL,karl,Nation,NN,nation,6974,,
qd,r2mm.0,39038,39185,KARL,karl,;,$.,--,6974,,
qd,r2mm.0,39038,39185,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,39038,39185,KARL,karl,Zeitalter,NN,zeitalter,6974,,
qd,r2mm.0,39038,39185,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,39038,39185,KARL,karl,gleichfalls,ADV,gleichfalls,6974,,
qd,r2mm.0,39038,39185,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,39038,39185,KARL,karl,chemisches,ADJA,chemisch,6974,,
qd,r2mm.0,39038,39185,KARL,karl,Zeitalter75,NN,zeitalter75,6974,,
qd,r2mm.0,39038,39185,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39190,39211,FÜRST,fürst,Immer,ADV,immer,6974,,
qd,r2mm.0,39190,39211,FÜRST,fürst,besser,ADJD,gut,6974,,
qd,r2mm.0,39190,39211,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Die,ART,der,6974,,
qd,r2mm.0,39216,39344,KARL,karl,französische,ADJA,französisch,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Revolution,NN,revolution,6974,,
qd,r2mm.0,39216,39344,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Fichtes,NN,ficht,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Wissenschaftslehre,NN,wissenschaftslehre,6974,,
qd,r2mm.0,39216,39344,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Goethes,ADJA,goethe,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Meister,NN,meister,6974,,
qd,r2mm.0,39216,39344,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,39216,39344,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,39216,39344,KARL,karl,größten,ADJA,groß,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Tendenzen,NN,tendenz,6974,,
qd,r2mm.0,39216,39344,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,39216,39344,KARL,karl,Zeitalters,NN,zeitalter,6974,,
qd,r2mm.0,39216,39344,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,Nun,ADV,nun,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,habe,VAFIN,haben,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,39350,39443,FÜRST,fürst,genug,ADV,genug,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,Aber,KON,aber,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,noch,ADV,noch,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,immer,ADV,immer,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,weiß,VVFIN,weißn,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,39350,39443,FÜRST,fürst,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,was,PWS,was,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,eigentlich,ADV,eigentlich,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,gelernt,VVPP,lernen,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,haben,VAFIN,haben,6974,,
qd,r2mm.0,39350,39443,FÜRST,fürst,?,$.,--,6974,,
qd,r2mm.0,39448,39530,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,39448,39530,KARL,karl,verstehe,VVFIN,verstehen,6974,,
qd,r2mm.0,39448,39530,KARL,karl,mich,PRF,mich,6974,karl,(4)
qd,r2mm.0,39448,39530,KARL,karl,auf,APPR,auf,6974,,
qd,r2mm.0,39448,39530,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,39448,39530,KARL,karl,Kunst,NN,kunst,6974,,
qd,r2mm.0,39448,39530,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39448,39530,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,39448,39530,KARL,karl,weiß,VVFIN,weiß,6974,,
qd,r2mm.0,39448,39530,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39448,39530,KARL,karl,wie,PWAV,wie,6974,,
qd,r2mm.0,39448,39530,KARL,karl,Diderot,NE,diderot,6974,,
qd,r2mm.0,39448,39530,KARL,karl,Gemälde,NN,gemälde,6974,,
qd,r2mm.0,39448,39530,KARL,karl,musicirt,VVFIN,musicirt,6974,,
qd,r2mm.0,39448,39530,KARL,karl,76,CARD,76,6974,,
qd,r2mm.0,39448,39530,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39535,39561,FÜRST,fürst,Weiter,ADV,weiter,6974,,
qd,r2mm.0,39535,39561,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,39566,39665,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,39566,39665,KARL,karl,trage,VVFIN,tragen,6974,,
qd,r2mm.0,39566,39665,KARL,karl,einen,ART,ein,6974,,
qd,r2mm.0,39566,39665,KARL,karl,Theorieneierstock,NN,theorieneierstock,6974,,
qd,r2mm.0,39566,39665,KARL,karl,im,APPRART,in,6974,,
qd,r2mm.0,39566,39665,KARL,karl,Gehirn,NN,gehirn,6974,,
qd,r2mm.0,39566,39665,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39566,39665,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,39566,39665,KARL,karl,lege,VVFIN,legen,6974,,
qd,r2mm.0,39566,39665,KARL,karl,täglich,ADJD,täglich,6974,,
qd,r2mm.0,39566,39665,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,39566,39665,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,39566,39665,KARL,karl,Henne,NN,henne,6974,,
qd,r2mm.0,39566,39665,KARL,karl,meine,PPOSAT,mein,6974,karl,(4)
qd,r2mm.0,39566,39665,KARL,karl,Theorie77,NN,theorie77,6974,,
qd,r2mm.0,39566,39665,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,Aber,KON,aber,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,welches,PRELS,welcher,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,Amt,NN,amt,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,wären,VAFIN,sein,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,im,APPRART,in,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,Stande,NN,stande,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,zu,APPR,zu,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,verwalten,VVFIN,verwalten,6974,,
qd,r2mm.0,39671,39752,FÜRST,fürst,?,$.,--,6974,,
qd,r2mm.0,39757,39797,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,39757,39797,KARL,karl,wünsche,VVFIN,wünschen,6974,,
qd,r2mm.0,39757,39797,KARL,karl,blos,ADJD,blos,6974,,
qd,r2mm.0,39757,39797,KARL,karl,liberal,ADJD,liberal,6974,,
qd,r2mm.0,39757,39797,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,39757,39797,KARL,karl,sein,VAINF,sein,6974,,
qd,r2mm.0,39757,39797,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,Liberal,NE,liberal,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,?,$.,--,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,39802,39846,FÜRST,fürst,kenne,VVFIN,kennen,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,kein,PIAT,kein,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,solches,PIDAT,solcher,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,Amt,NN,amt,6974,,
qd,r2mm.0,39802,39846,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,39851,39982,KARL,karl,Liberal,NE,liberal,6974,,
qd,r2mm.0,39851,39982,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,39851,39982,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39851,39982,KARL,karl,wer,PWS,wer,6974,,
qd,r2mm.0,39851,39982,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,39851,39982,KARL,karl,allen,PIDAT,aller,6974,,
qd,r2mm.0,39851,39982,KARL,karl,Seiten,NN,seite,6974,,
qd,r2mm.0,39851,39982,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,39851,39982,KARL,karl,nach,APPR,nach,6974,,
qd,r2mm.0,39851,39982,KARL,karl,allen,PIDAT,aller,6974,,
qd,r2mm.0,39851,39982,KARL,karl,Richtungen,NN,richtung,6974,,
qd,r2mm.0,39851,39982,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,39851,39982,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,39851,39982,KARL,karl,selbst,ADV,selbst,6974,,
qd,r2mm.0,39851,39982,KARL,karl,frei,ADJD,frei,6974,,
qd,r2mm.0,39851,39982,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,39851,39982,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,39851,39982,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,39851,39982,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,39851,39982,KARL,karl,seiner,PPOSAT,sein,6974,,
qd,r2mm.0,39851,39982,KARL,karl,ganzen,ADJA,ganz,6974,,
qd,r2mm.0,39851,39982,KARL,karl,Menschheit,NN,menschheit,6974,,
qd,r2mm.0,39851,39982,KARL,karl,wirkt78,VVFIN,wirkt78,6974,,
qd,r2mm.0,39851,39982,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Armer,NE,armer,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Schwärmer,NE,schwärmer,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,"!",$.,--,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,das,PDS,der,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,kann,VMFIN,können,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,niemand,PIS,niemand,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,so,ADV,so,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,lange,ADV,lange,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,er,PPER,er,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,ein,ART,ein,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Mitglied,NN,mitglied,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,der,ART,der,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Gesellschaft,NN,gesellschaft,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,ist,VAFIN,sein,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,welche,PWAT,welcher,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Fleiß,NN,fleiß,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,Nutzen,NN,nutzen,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,von,APPR,von,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,ihm,PPER,ihm,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,fordert,VVFIN,fordern,6974,,
qd,r2mm.0,39987,40117,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Fleiß,ADJD,fleiß,6974,,
qd,r2mm.0,40122,40251,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Nutzen,NN,nutzen,6974,,
qd,r2mm.0,40122,40251,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,40122,40251,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Todesengel,NN,todesengel,6974,,
qd,r2mm.0,40122,40251,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,40122,40251,KARL,karl,dem,ART,der,6974,,
qd,r2mm.0,40122,40251,KARL,karl,feurigen,ADJA,feurig,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Schwerte,NN,schwert,6974,,
qd,r2mm.0,40122,40251,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40122,40251,KARL,karl,welche,PWAT,welcher,6974,,
qd,r2mm.0,40122,40251,KARL,karl,dem,ART,der,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Menschen,NN,mensch,6974,,
qd,r2mm.0,40122,40251,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Rückkehr,NN,rückkehr,6974,,
qd,r2mm.0,40122,40251,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,40122,40251,KARL,karl,',$[,--,6974,,
qd,r2mm.0,40122,40251,KARL,karl,s,PPER,--,6974,,
qd,r2mm.0,40122,40251,KARL,karl,Paradies,NN,paradies,6974,,
qd,r2mm.0,40122,40251,KARL,karl,verwehren79,VVPP,verwehren79,6974,,
qd,r2mm.0,40122,40251,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,Himmel,NN,himmel,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,welche,PWAT,welcher,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,ungeheure,ADJA,ungeheuer,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,Behauptung,NN,behauptung,6974,,
qd,r2mm.0,40256,40300,FÜRST,fürst,"!",$.,--,6974,,
qd,r2mm.0,40305,40367,KARL,karl,Kennen,VVFIN,kennen,6974,,
qd,r2mm.0,40305,40367,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,40305,40367,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40305,40367,KARL,karl,mein,PPOSAT,mein,6974,karl,(4)
qd,r2mm.0,40305,40367,KARL,karl,Fürst,NN,fürst,6974,,
qd,r2mm.0,40305,40367,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40305,40367,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,40305,40367,KARL,karl,Gott,NN,gott,6974,,
qd,r2mm.0,40305,40367,KARL,karl,ähn,CARD,ähn,6974,,
qd,r2mm.0,40305,40367,KARL,karl,liche,ADJA,lich,6974,,
qd,r2mm.0,40305,40367,KARL,karl,Faulheit,NN,faulheit,6974,,
qd,r2mm.0,40305,40367,KARL,karl,?,$.,--,6974,,
qd,r2mm.0,40305,40367,KARL,karl,80,CARD,80,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,Dem,ART,der,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,Himmel,NN,himmel,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,sei,VAFIN,sein,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,Dank,NN,dank,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,nein,PTKANT,nein,6974,,
qd,r2mm.0,40373,40407,FÜRST,fürst,"!",$.,--,6974,,
qd,r2mm.0,40412,40504,KARL,karl,O,NE,O,6974,,
qd,r2mm.0,40412,40504,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40412,40504,KARL,karl,Müssiggang,NN,müssiggang,6974,,
qd,r2mm.0,40412,40504,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,40412,40504,KARL,karl,Müssiggang,NN,müssiggang,6974,,
qd,r2mm.0,40412,40504,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,40412,40504,KARL,karl,du,PPER,du,6974,,
qd,r2mm.0,40412,40504,KARL,karl,bist,VAFIN,sein,6974,,
qd,r2mm.0,40412,40504,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,40412,40504,KARL,karl,Lebensluft,NN,lebensluft,6974,,
qd,r2mm.0,40412,40504,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,40412,40504,KARL,karl,Unschuld,NN,unschuld,6974,,
qd,r2mm.0,40412,40504,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,40412,40504,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,40412,40504,KARL,karl,Begeisterung81,NN,begeisterung81,6974,,
qd,r2mm.0,40412,40504,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,Aber,KON,aber,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,die,ART,der,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,Lebensluft,NN,lebensluft,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,meiner,PPOSAT,mein,6974,fürst,(5)
qd,r2mm.0,40509,40558,FÜRST,fürst,Staaten,NN,staat,6974,,
qd,r2mm.0,40509,40558,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,40563,40654,KARL,karl,Dich,ADV,dich,6974,,
qd,r2mm.0,40563,40654,KARL,karl,athmen,VVFIN,athmen,6974,,
qd,r2mm.0,40563,40654,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,40563,40654,KARL,karl,Seligen,NN,selige,6974,,
qd,r2mm.0,40563,40654,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,40563,40654,KARL,karl,selig,ADJD,selig,6974,,
qd,r2mm.0,40563,40654,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,40563,40654,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40563,40654,KARL,karl,wer,PWS,wer,6974,,
qd,r2mm.0,40563,40654,KARL,karl,dich,PRF,dich,6974,,
qd,r2mm.0,40563,40654,KARL,karl,hat,VAFIN,haben,6974,,
qd,r2mm.0,40563,40654,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,40563,40654,KARL,karl,hegt,VVFIN,hegen,6974,,
qd,r2mm.0,40563,40654,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40563,40654,KARL,karl,du,PPER,du,6974,,
qd,r2mm.0,40563,40654,KARL,karl,heiliges,ADJA,heilig,6974,,
qd,r2mm.0,40563,40654,KARL,karl,Kleinod,NN,kleinod,6974,,
qd,r2mm.0,40563,40654,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,Bei,APPR,bei,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,diesem,PDAT,dieser,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,Kleinod,NN,kleinod,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,würden,VAFIN,werden,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,meine,PPOSAT,mein,6974,fürst,(5)
qd,r2mm.0,40660,40723,FÜRST,fürst,Unterthanen,NN,unterthan,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,verhungern,VVINF,verhungern,6974,,
qd,r2mm.0,40660,40723,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,40728,40813,KARL,karl,Einziges,ADJA,einzig,6974,,
qd,r2mm.0,40728,40813,KARL,karl,Fragment,NN,fragment,6974,,
qd,r2mm.0,40728,40813,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,40728,40813,KARL,karl,Gott,NN,gott,6974,,
qd,r2mm.0,40728,40813,KARL,karl,ähnlichkeit,NN,ähnlichkeit,6974,,
qd,r2mm.0,40728,40813,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,40728,40813,KARL,karl,das,PRELS,der,6974,,
qd,r2mm.0,40728,40813,KARL,karl,uns,PPER,uns,6974,,
qd,r2mm.0,40728,40813,KARL,karl,noch,ADV,noch,6974,,
qd,r2mm.0,40728,40813,KARL,karl,aus,APPR,aus,6974,,
qd,r2mm.0,40728,40813,KARL,karl,dem,ART,der,6974,,
qd,r2mm.0,40728,40813,KARL,karl,Paradiese,NN,paradiese,6974,,
qd,r2mm.0,40728,40813,KARL,karl,blieb,VVFIN,bleiben,6974,,
qd,r2mm.0,40728,40813,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,sehen,VVFIN,sehen,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,mit,APPR,mit,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,diesem,PDAT,dieser,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,jungen,ADJA,jung,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,Menschen,NN,mensch,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,läßt,VVFIN,lassen,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,sich,PRF,sich,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,nichts,PIS,nichts,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,anfangen,VVINF,anfangen,6974,,
qd,r2mm.0,40820,40922,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,40927,41054,BARON,baron,Allenfalls,ADV,allenfalls,6974,,
qd,r2mm.0,40927,41054,BARON,baron,könnten,VMFIN,können,6974,,
qd,r2mm.0,40927,41054,BARON,baron,Ew,NE,ew,6974,,
qd,r2mm.0,40927,41054,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,40927,41054,BARON,baron,Durchlaucht,NN,durchlaucht,6974,,
qd,r2mm.0,40927,41054,BARON,baron,einen,ART,ein,6974,,
qd,r2mm.0,40927,41054,BARON,baron,Professor,NN,professor,6974,,
qd,r2mm.0,40927,41054,BARON,baron,der,ART,der,6974,,
qd,r2mm.0,40927,41054,BARON,baron,Aesthetik,NN,aesthetik,6974,,
qd,r2mm.0,40927,41054,BARON,baron,aus,APPR,aus,6974,,
qd,r2mm.0,40927,41054,BARON,baron,ihm,PPER,ihm,6974,,
qd,r2mm.0,40927,41054,BARON,baron,machen,VVINF,machen,6974,,
qd,r2mm.0,40927,41054,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,41059,41266,FÜRST,fürst,hatte,VAFIN,haben,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,den,ART,der,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,besten,ADJA,gut,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Willen,NN,wille,6974,,
