corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,99104,99498,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Ihrem,PPOSAT,ihr,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,ehrwürdigen,ADJA,ehrwürdig,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Charakter,NN,charakter,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,das,ART,der,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Werkzeug,NN,werkzeug,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,einer,ART,ein,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,weiblichen,ADJA,weiblich,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Eifersucht,NN,eifersucht,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Oder,KON,oder,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,kommen,VVFIN,kommen,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,gar,ADV,gar,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,mich,PRF,mich,27769,adrast,(1)
qd,rjg0.0,99104,99498,ADRAST,adrast,zur,APPRART,zu,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Rede,NN,rede,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,setzen,VVINF,setzen,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,99104,99498,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,alles,PIS,alle,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,gestehen,VVFIN,gestehen,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,;,$.,--,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,99104,99498,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,noch,ADV,noch,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,stolz,ADJD,stolz,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,darauf,PROAV,darauf,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,99104,99498,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,Wovon,PWAV,wovon,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,reden,VVFIN,reden,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,99503,99562,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,99503,99562,THEOPHAN,theophan,verstehe,VVFIN,verstehen,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,kein,PIAT,kein,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,Wort,NN,wort,27769,,
qd,rjg0.0,99503,99562,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Erlauben,ADV,erlauben,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Sie,PPER,sie,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,daß,KOUS,daß,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,ich,PPER,ich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,mich,PRF,mich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,entferne,VVFIN,entfernen,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,.,$.,--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Theophan,NE,theophan,27769,theophan,(0)
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,ich,PPER,ich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,schmeichle,VVFIN,schmeichlen,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,mir,PPER,sich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,daß,KOUS,daß,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Sie,PPER,sie,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,einige,PIAT,einiger,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Hochachtung,NN,hochachtung,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,für,APPR,für,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,mich,PPER,mich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,haben,VAFIN,haben,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,;,$.,--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Sie,PPER,sie,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,werden,VAFIN,werden,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,keine,PIAT,kein,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,ungerechte,ADJA,ungerecht,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Auslegungen,NN,auslegung,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,machen,VVINF,machen,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,und,KON,und,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,wenigstens,ADV,wenigstens,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,glauben,VVINF,glauben,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,daß,KOUS,daß,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,ich,PPER,ich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,meine,PPOSAT,mein,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,Pflicht,NN,pflicht,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,kenne,VVFIN,kennen,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,und,KON,und,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,daß,KOUS,daß,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,sie,PPER,sie,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,mir,PPER,sich,27769,juliane,(6)
qd,rjg0.0,99567,99857,JULIANE,juliane,zu,PTKZU,zu,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,heilig,ADJD,heilig,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,ist,VAFIN,sein,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,sie,PPER,sie,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,auch,ADV,auch,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,nur,ADV,nur,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,in,APPR,in,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,Gedanken,NN,gedanke,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,zu,PTKZU,zu,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,verletzen,VVINF,verletzen,27769,,
qd,rjg0.0,99567,99857,JULIANE,juliane,.,$.,--,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Verziehen,APPR,verziehen,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,doch,ADV,doch,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Was,PWS,was,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,sollen,VMFIN,sollen,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,diese,PDAT,dieser,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Reden,NN,rede,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,99862,99981,THEOPHAN,theophan,verstehe,VVFIN,verstehen,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,wenig,PIS,wenig,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,als,KOUS,als,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,99862,99981,THEOPHAN,theophan,den,ART,der,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,99862,99981,THEOPHAN,theophan,verstanden,VVPP,verstehen,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,habe,VAFIN,haben,27769,,
qd,rjg0.0,99862,99981,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Es,PPER,es,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,ist,VAFIN,sein,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,mir,PPER,sich,27769,juliane,(6)
qd,rjg0.0,99986,100111,JULIANE,juliane,lieb,VVFIN,leiben,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,",","$,",--,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,daß,KOUS,daß,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Sie,PPER,sie,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,aus,APPR,aus,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,einer,ART,ein,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,unschuldigen,ADJA,unschuldig,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Kleinigkeit,NN,kleinigkeit,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,nichts,PIS,nichts,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,machen,VVINF,machen,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,.,$.,--,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Aber,KON,aber,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,lassen,VVIMP,lassen,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Sie,PPER,sie,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,mich,PRF,mich,27769,juliane,(6)
qd,rjg0.0,99986,100111,JULIANE,juliane,–,XY,–,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,–,XY,–,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,Geht,VVFIN,gehen,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,ab,PTKVZ,ab,27769,,
qd,rjg0.0,99986,100111,JULIANE,juliane,.,$.,--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Geliebte,NN,geliebte,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,100184,100324,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,schickte,VVFIN,schicken,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,mich,PPER,mich,27769,theophan,(0)
qd,rjg0.0,100184,100324,THEOPHAN,theophan,hierher,PROAV,hierher,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,:,$.,--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,100184,100324,THEOPHAN,theophan,würde,VAFIN,werden,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,hier,ADV,hier,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,nötig,ADJD,nötig,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,sein,VAINF,sein,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,sagte,VVFIN,sagen,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,sie,PPER,sie,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,100184,100324,THEOPHAN,theophan,eile,VVFIN,eilen,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,bekomme,VVFIN,bekommen,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,lauter,PIAT,laut,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,Rätsel,NN,rätsel,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,hören,VVINF,hören,27769,,
qd,rjg0.0,100184,100324,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Meine,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,100329,100453,ADRAST,adrast,Geliebte,NN,geliebte,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Ei,ITJ,ei,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,wie,KOKOM,wie,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,fein,ADJD,fein,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,haben,VAFIN,haben,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,dieses,PDAT,dieser,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,angebracht,VVPP,anbringen,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Gewiß,ADV,gewiß,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,konnten,VMFIN,können,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,Vorwürfe,NN,vorwurf,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,kürzer,ADJD,kurz,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,fassen,VVINF,fassen,27769,,
qd,rjg0.0,100329,100453,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,Meine,PPOSAT,mein,27769,theophan,(0)
qd,rjg0.0,100458,100521,THEOPHAN,theophan,Vorwürfe,NN,vorwurf,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,Was,PWS,was,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,habe,VAFIN,haben,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,100458,100521,THEOPHAN,theophan,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,denn,ADV,denn,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,vorzuwerfen,VVIZU,vorwerfen,27769,,
qd,rjg0.0,100458,100521,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,Wollen,VMFIN,wollen,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,etwa,ADV,etwa,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,die,ART,der,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,Bestätigung,NN,bestätigung,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,aus,APPR,aus,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,meinem,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,100526,100590,ADRAST,adrast,Munde,NN,mund,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,hören,VVINF,hören,27769,,
qd,rjg0.0,100526,100590,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,Sagen,NN,sagen,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,mir,PPER,sich,27769,theophan,(0)
qd,rjg0.0,100595,100685,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,was,PWS,was,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,bestätigen,VVINF,bestätigen,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,100595,100685,THEOPHAN,theophan,stehe,VVFIN,stehen,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,ganz,ADV,ganz,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,erstaunt,ADJD,erstaunt,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,hier,ADV,hier,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,100595,100685,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Das,PDS,der,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,geht,VVFIN,gehen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,zu,PTKA,zu,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,weit,ADJD,weit,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Welche,PWAT,welcher,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,kriechende,ADJA,kriechend,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Verstellung,NN,verstellung,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Doch,KON,doch,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,damit,KOUS,damit,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,sie,PPER,sie,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,endlich,ADV,endlich,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,zu,APPR,zu,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,sauer,ADJD,sauer,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,wird,VAFIN,werden,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,so,ADV,so,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,will,VMFIN,wollen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,100690,101022,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,mit,APPR,mit,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Gewalt,NN,gewalt,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,zwingen,VVINF,zwingen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,sie,PPER,sie,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,abzulegen,VVIZU,ablegen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Ja,PTKANT,ja,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,ist,VAFIN,sein,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,alles,PIS,alle,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,wahr,ADJD,wahr,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Henriette,NN,henriette,27769,henriette,(5)
qd,rjg0.0,100690,101022,ADRAST,adrast,hinterbracht,VVPP,hintbringen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,hat,VAFIN,haben,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,war,VAFIN,sein,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,niederträchtig,ADJD,niederträchtig,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,genug,ADV,genug,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,uns,PPER,uns,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,behorchen,VVINF,behorchen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,100690,101022,ADRAST,adrast,liebe,VVFIN,lieben,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,Julianen,NN,julianen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,habe,VAFIN,haben,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,ihr,PPER,ihr,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,meine,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,100690,101022,ADRAST,adrast,Liebe,NN,liebe,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,gestanden,VVPP,gestehen,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,100690,101022,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,101027,101060,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,101027,101060,THEOPHAN,theophan,lieben,ADJA,lieben,27769,,
qd,rjg0.0,101027,101060,THEOPHAN,theophan,Julianen,NN,julian,27769,,
qd,rjg0.0,101027,101060,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,101027,101060,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,Und,KON,und,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,das,ART,der,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,Schlimmste,NN,schlimme,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,dabei,PROAV,dabei,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,ist,VAFIN,sein,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,ohne,APPR,ohne,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,den,ART,der,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,Theophan,NN,theophan,27769,theophan,(0)
