corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,160776,160799,KOSINSKY,kosinsky,.,$.,--,49528,,
qd,v0fv.0,163099,163121,SCHWEIZER,schweizer,stampft,VVFIN,stampfen,49528,,
qd,v0fv.0,163099,163121,SCHWEIZER,schweizer,auf,APPR,auf,49528,,
qd,v0fv.0,163099,163121,SCHWEIZER,schweizer,den,ART,der,49528,,
qd,v0fv.0,163099,163121,SCHWEIZER,schweizer,Boden,NN,boden,49528,,
qd,v0fv.0,163099,163121,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,aufstehend,ADJD,aufstehend,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,seinen,PPOSAT,sein,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,Degen,NN,degen,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,wetzend,ADJD,wetzend,49528,,
qd,v0fv.0,163542,163575,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,der,ART,der,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,bisher,ADV,bisher,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,heftigen,ADJA,heftig,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,Bewegungen,NN,bewegung,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,hin-,TRUNC,hin,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,hergegangen,VVPP,hergehen,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,springt,VVFIN,springen,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,rasch,ADJD,rasch,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,auf,PTKVZ,auf,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,zu,APPR,zu,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,Räubern,NN,räuber,49528,,
qd,v0fv.0,163657,163747,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,um,APPR,um,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,Hals,NN,hals,49528,,
qd,v0fv.0,164075,164097,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,Ländliche,ADJA,ländlich,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,Gegend,NN,gegend,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,um,APPR,um,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,das,ART,der,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,Moorische,ADJA,moorisch,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,Schloß,NN,schloß,49528,,
qd,v0fv.0,164307,164348,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,Moor,NE,moor,49528,,(2)
qd,v0fv.0,164351,164386,_Stage,_Stage,",","$,",--,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,Kosinsky,NE,kosinsky,49528,,(17)
qd,v0fv.0,164351,164386,_Stage,_Stage,in,APPR,in,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,Ferne,NN,ferne,49528,,
qd,v0fv.0,164351,164386,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,Galerie,NN,galerie,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,im,APPRART,in,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,Schloß,NN,schloß,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,Moor,NE,moor,49528,,(2)
qd,v0fv.0,167193,167243,_Stage,_Stage,",","$,",--,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,167193,167243,_Stage,_Stage,treten,VVFIN,treten,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,auf,PTKVZ,auf,49528,,
qd,v0fv.0,167193,167243,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,167593,167615,MOOR,karl_von_moor,immer,ADV,immer,49528,,
qd,v0fv.0,167593,167615,MOOR,karl_von_moor,an,APPR,an,49528,,
qd,v0fv.0,167593,167615,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,167593,167615,MOOR,karl_von_moor,Gemälden,NN,gemälde,49528,,
qd,v0fv.0,167593,167615,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,schnell,ADJD,schnell,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,einer,ART,ein,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,fliegenden,ADJA,fliegend,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,Röte,NN,röte,49528,,
qd,v0fv.0,168014,168049,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,168146,168174,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,168146,168174,MOOR,karl_von_moor,seinen,PPOSAT,sein,49528,,
qd,v0fv.0,168146,168174,MOOR,karl_von_moor,Anblick,NN,anblick,49528,,
qd,v0fv.0,168146,168174,MOOR,karl_von_moor,versunken,VVPP,versunken,49528,,
qd,v0fv.0,168146,168174,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,169345,169363,MOOR,karl_von_moor,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,169345,169363,MOOR,karl_von_moor,schnell,ADJD,schnell,49528,,
qd,v0fv.0,169345,169363,MOOR,karl_von_moor,ab,PTKVZ,ab,49528,,
qd,v0fv.0,169345,169363,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,169936,169955,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,169936,169955,FRANZ,franz,tiefen,ADJA,tief,49528,,
qd,v0fv.0,169936,169955,FRANZ,franz,Gedanken,NN,gedanke,49528,,
qd,v0fv.0,169936,169955,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,172116,172129,FRANZ,franz,Daniel,NE,daniel,49528,,(12)
qd,v0fv.0,172116,172129,FRANZ,franz,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,172116,172129,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,172548,172564,FRANZ,franz,Daniel,NE,daniel,49528,,(12)
qd,v0fv.0,172548,172564,FRANZ,franz,mit,APPR,mit,49528,,
qd,v0fv.0,172548,172564,FRANZ,franz,Wein,NN,wein,49528,,
qd,v0fv.0,172548,172564,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,173176,173195,FRANZ,franz,greift,VVFIN,greifen,49528,,
qd,v0fv.0,173176,173195,FRANZ,franz,ihn,PPER,ihn,49528,,
qd,v0fv.0,173176,173195,FRANZ,franz,hart,ADJD,hart,49528,,
qd,v0fv.0,173176,173195,FRANZ,franz,an,PTKVZ,an,49528,,
qd,v0fv.0,173176,173195,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,174955,174960,FRANZ,franz,blaß,ADJD,blaß,49528,,
qd,v0fv.0,174955,174960,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,175059,175069,DANIEL,daniel,betroffen,VVPP,betreffen,49528,,
qd,v0fv.0,175059,175069,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,176285,176312,DANIEL,daniel,schlägt,VVFIN,schlagen,49528,,
qd,v0fv.0,176285,176312,DANIEL,daniel,die,ART,der,49528,,
qd,v0fv.0,176285,176312,DANIEL,daniel,Hände,NN,hand,49528,,
qd,v0fv.0,176285,176312,DANIEL,daniel,zusammen,PTKVZ,zusammen,49528,,
qd,v0fv.0,176285,176312,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,177319,177339,FRANZ,franz,im,APPRART,in,49528,,
qd,v0fv.0,177319,177339,FRANZ,franz,Begriff,NN,begriff,49528,,
qd,v0fv.0,177319,177339,FRANZ,franz,zu,PTKZU,zu,49528,,
qd,v0fv.0,177319,177339,FRANZ,franz,gehen,VVINF,gehen,49528,,
qd,v0fv.0,177319,177339,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,179260,179284,DANIEL,daniel,nach,APPR,nach,49528,,
qd,v0fv.0,179260,179284,DANIEL,daniel,einigem,ADJA,einig,49528,,
qd,v0fv.0,179260,179284,DANIEL,daniel,Nachdenken,NN,nachdenken,49528,,
qd,v0fv.0,179260,179284,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,181757,181781,_Stage,_Stage,Andres,NE,andres,49528,,
qd,v0fv.0,181757,181781,_Stage,_Stage,Zimmer,NN,zimmer,49528,,
qd,v0fv.0,181757,181781,_Stage,_Stage,im,APPRART,in,49528,,
qd,v0fv.0,181757,181781,_Stage,_Stage,Schloß,NN,schloß,49528,,
qd,v0fv.0,181757,181781,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,Moor,NE,moor,49528,,(2)
qd,v0fv.0,181784,181839,_Stage,_Stage,von,APPR,von,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,einen,ADJA,ein,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,Seite,NN,seite,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,",","$,",--,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,Daniel,NE,daniel,49528,,(12)
qd,v0fv.0,181784,181839,_Stage,_Stage,von,APPR,von,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,andern,NN,anderer,49528,,
qd,v0fv.0,181784,181839,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,181848,181855,MOOR,karl_von_moor,hastig,ADJD,hastig,49528,,
qd,v0fv.0,181848,181855,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,erschrickt,VVPP,erschricken,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,faßt,VVFIN,fassen,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,sich,PRF,sich,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,fremd,ADJD,fremd,49528,,
qd,v0fv.0,182378,182407,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,um,APPR,um,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,Hals,NN,hals,49528,,
qd,v0fv.0,185949,185971,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,186094,186113,DANIEL,daniel,fängt,VVFIN,fangen,49528,,
qd,v0fv.0,186094,186113,DANIEL,daniel,an,APPR,an,49528,,
qd,v0fv.0,186094,186113,DANIEL,daniel,zu,PTKZU,zu,49528,,
qd,v0fv.0,186094,186113,DANIEL,daniel,weinen,VVINF,weinen,49528,,
qd,v0fv.0,186094,186113,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,186847,186854,MOOR,karl_von_moor,heftig,ADJD,heftig,49528,,
qd,v0fv.0,186847,186854,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,187963,187970,DANIEL,daniel,leiser,ADJD,leise,49528,,
qd,v0fv.0,187963,187970,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,188462,188498,MOOR,karl_von_moor,auffahrend,ADJD,auffahrend,49528,,
qd,v0fv.0,188462,188498,MOOR,karl_von_moor,aus,APPR,aus,49528,,
qd,v0fv.0,188462,188498,MOOR,karl_von_moor,schröcklichem,ADJA,schröcklich,49528,,
qd,v0fv.0,188462,188498,MOOR,karl_von_moor,Pausen,NN,pause,49528,,
qd,v0fv.0,188462,188498,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,189329,189344,MOOR,karl_von_moor,Kosinsky,NE,kosinsky,49528,,(17)
qd,v0fv.0,189329,189344,MOOR,karl_von_moor,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,189329,189344,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,189578,189588,MOOR,karl_von_moor,befehlend,ADJD,befehlend,49528,,
qd,v0fv.0,189578,189588,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,189691,189696,MOOR,karl_von_moor,Moor,NE,moor,49528,,(2)
qd,v0fv.0,189691,189696,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,190156,190165,MOOR,karl_von_moor,Kosinsky,NE,kosinsky,49528,,(17)
qd,v0fv.0,190156,190165,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,190671,190681,_Stage,_Stage,Im,APPRART,in,49528,,
qd,v0fv.0,190671,190681,_Stage,_Stage,Garten,NN,garten,49528,,
qd,v0fv.0,190671,190681,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,190684,190691,_Stage,_Stage,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,190684,190691,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,191570,191604,AMALIA,amalia,Räuber,NN,räuber,49528,,
qd,v0fv.0,191570,191604,AMALIA,amalia,Moor,NE,moor,49528,,(2)
qd,v0fv.0,191570,191604,AMALIA,amalia,öffnet,VVFIN,öffnen,49528,,
qd,v0fv.0,191570,191604,AMALIA,amalia,die,ART,der,49528,,
qd,v0fv.0,191570,191604,AMALIA,amalia,Gartentüre,NN,gartentüre,49528,,
qd,v0fv.0,191570,191604,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,191617,191632,AMALIA,amalia,fährt,VVFIN,fahren,49528,,
qd,v0fv.0,191617,191632,AMALIA,amalia,zusammen,PTKVZ,zusammen,49528,,
qd,v0fv.0,191617,191632,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,192502,192516,MOOR,karl_von_moor,zurückfahrend,ADJD,zurückfahrend,49528,,
qd,v0fv.0,192502,192516,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,192898,192918,AMALIA,amalia,Moor,NE,moor,49528,,(2)
qd,v0fv.0,192898,192918,AMALIA,amalia,sieht,VVFIN,sehen,49528,,
qd,v0fv.0,192898,192918,AMALIA,amalia,zur,APPRART,zu,49528,,
qd,v0fv.0,192898,192918,AMALIA,amalia,Erde,NN,erde,49528,,
qd,v0fv.0,192898,192918,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,194174,194179,AMALIA,amalia,blaß,ADJD,blaß,49528,,
qd,v0fv.0,194174,194179,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,195322,195338,AMALIA,amalia,froh,ADJD,froh,49528,,
qd,v0fv.0,195322,195338,AMALIA,amalia,aufhüpfend,ADJD,aufhüpfend,49528,,
qd,v0fv.0,195322,195338,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,Moor,NE,moor,49528,,(2)
qd,v0fv.0,195607,195677,AMALIA,amalia,kehrt,VVFIN,kehren,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,sich,PRF,sich,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,schnell,ADJD,schnell,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,ab,APPR,ab,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,in,APPR,in,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,ein,ART,ein,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,Gebüsch,NN,gebüsch,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,blickt,VVFIN,blicken,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,starr,ADJD,starr,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,in,APPR,in,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,die,ART,der,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,Gegend,NN,gegend,49528,,
qd,v0fv.0,195607,195677,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,singt,VVFIN,singen,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,spielt,VVFIN,spielen,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,auf,APPR,auf,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,der,ART,der,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,Laute,NN,laute,49528,,
qd,v0fv.0,195690,195721,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,nimmt,VVFIN,nehmen,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,die,ART,der,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,Laute,NN,laute,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,stillschweigend,ADJD,stillschweigend,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,spielt,VVFIN,spielen,49528,,
qd,v0fv.0,195968,196011,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,Er,PPER,er,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,wirft,VVFIN,werfen,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,die,ART,der,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,Laute,NN,laute,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,weg,PTKVZ,weg,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,flieht,VVFIN,fliehen,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,davon,PROAV,davon,49528,,
qd,v0fv.0,196102,196142,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Nahgelegener,ADJA,nahgelegener,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Wald,NN,wald,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Nacht,NN,nacht,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Ein,ART,ein,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,altes,ADJA,alt,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,verfallenes,ADJA,verfallen,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Schloß,NN,schloß,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,in,APPR,in,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,Mitte,NN,mitte,49528,,
qd,v0fv.0,196185,196253,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,Die,ART,der,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,Räuberbande,NN,räuberbande,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,gelagert,VVFIN,lagern,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,auf,APPR,auf,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,Erde,NN,erde,49528,,
qd,v0fv.0,196256,196294,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,196309,196316,DIE RÄUBER,räuber,singen,VVINF,singen,49528,,
qd,v0fv.0,196309,196316,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,197743,197766,SPIEGELBERG,spiegelberg,nimmt,VVFIN,nehmen,49528,,
qd,v0fv.0,197743,197766,SPIEGELBERG,spiegelberg,Razmann,NE,razmann,49528,,(8)
qd,v0fv.0,197743,197766,SPIEGELBERG,spiegelberg,beiseite,ADV,beiseite,49528,,
qd,v0fv.0,197743,197766,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,197804,197813,SCHWARZ,schwarz,zu,APPR,zu,49528,,
qd,v0fv.0,197804,197813,SCHWARZ,schwarz,Grimm,NE,grimm,49528,,(5)
qd,v0fv.0,197804,197813,SCHWARZ,schwarz,.,$.,--,49528,,
qd,v0fv.0,198271,198292,RAZMANN,razmann,leise,ADJD,leise,49528,,
qd,v0fv.0,198271,198292,RAZMANN,razmann,zu,PTKZU,zu,49528,,
qd,v0fv.0,198271,198292,RAZMANN,razmann,Spiegelberg,VVINF,spiegelberg,49528,,(3)
qd,v0fv.0,198271,198292,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,198557,198566,SCHWEIZER,schweizer,zu,APPR,zu,49528,,
qd,v0fv.0,198557,198566,SCHWEIZER,schweizer,Grimm,NE,grimm,49528,,(5)
qd,v0fv.0,198557,198566,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,198632,198653,RAZMANN,razmann,leise,ADJD,leise,49528,,
qd,v0fv.0,198632,198653,RAZMANN,razmann,zu,PTKZU,zu,49528,,
qd,v0fv.0,198632,198653,RAZMANN,razmann,Spiegelberg,VVINF,spiegelberg,49528,,(3)
qd,v0fv.0,198632,198653,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,199187,199201,SCHWEIZER,schweizer,zu,APPR,zu,49528,,
qd,v0fv.0,199187,199201,SCHWEIZER,schweizer,den,ART,der,49528,,
qd,v0fv.0,199187,199201,SCHWEIZER,schweizer,andern,VVINF,anderer,49528,,
qd,v0fv.0,199187,199201,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,199388,199399,SPIEGELBERG,spiegelberg,zu,PTKZU,zu,49528,,
qd,v0fv.0,199388,199399,SPIEGELBERG,spiegelberg,Razmann,VVINF,razmann,49528,,(8)
qd,v0fv.0,199388,199399,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,200050,200075,SCHWEIZER,schweizer,zieht,VVFIN,ziehen,49528,,
qd,v0fv.0,200050,200075,SCHWEIZER,schweizer,wütend,ADJD,wütend,49528,,
qd,v0fv.0,200050,200075,SCHWEIZER,schweizer,sein,PPOSAT,sein,49528,,
qd,v0fv.0,200050,200075,SCHWEIZER,schweizer,Messer,NN,messer,49528,,
qd,v0fv.0,200050,200075,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,200327,200339,DIE RÄUBER,räuber,in,APPR,in,49528,,
qd,v0fv.0,200327,200339,DIE RÄUBER,räuber,Bewegung,NN,bewegung,49528,,
qd,v0fv.0,200327,200339,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,wirft,VVFIN,werfen,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,das,ART,der,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,Messer,NN,messer,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,über,APPR,über,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,ihn,PPER,ihn,49528,,
qd,v0fv.0,200425,200451,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,201368,201381,SCHWARZ,schwarz,aufspringend,ADJD,aufspringend,49528,,
qd,v0fv.0,201368,201381,SCHWARZ,schwarz,.,$.,--,49528,,
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,Moor,NE,moor,49528,,(2)
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,",","$,",--,49528,,
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,Kosinsky,NE,kosinsky,49528,,(17)
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,treten,VVFIN,treten,49528,,
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,auf,PTKVZ,auf,49528,,
qd,v0fv.0,201646,201672,SCHWARZ,schwarz,.,$.,--,49528,,
qd,v0fv.0,201688,201703,SCHWEIZER,schweizer,ihnen,PPER,ihnen,49528,,
qd,v0fv.0,201688,201703,SCHWEIZER,schweizer,entgegen,PTKVZ,entgegen,49528,,
qd,v0fv.0,201688,201703,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,201914,201929,DIE RÄUBER,räuber,mit,APPR,mit,49528,,
qd,v0fv.0,201914,201929,DIE RÄUBER,räuber,Bestürzung,NN,bestürzung,49528,,
qd,v0fv.0,201914,201929,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,Anblick,NN,anblick,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,versunken,VVPP,versinken,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,bricht,VVFIN,brechen,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,heftig,ADJD,heftig,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,aus,PTKVZ,aus,49528,,
qd,v0fv.0,201962,202006,MOOR,karl_von_moor,.,$.,--,49528,,
