corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,uns,PPER,uns,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,graust,VVFIN,graust,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,es,PPER,es,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,hier,ADV,hier,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,wollen,VMFIN,wollen,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,nichts,PIS,nichts,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,was,PWS,was,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,rufen,VVFIN,rufen,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,wir,PPER,wir,8982,,
qd,wzq0.0,35052,35139,DIE MÄDCHEN,die_mädchen,?,$.,--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Mädel,NN,mädel,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,laßt,VVFIN,lassen,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Toten,NN,tote,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,ruhn,CARD,ruhn,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Laßt,NE,lassen,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,s,PPER,--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,uns,PRF,uns,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,Lebend,ADJD,lebend,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,gen,APPR,gen,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,gütlich,ADJD,gütlich,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,tun,VVINF,tun,8982,,
qd,wzq0.0,35145,35223,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,So,ADV,so,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,nehmt,VVFIN,nehmen,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,der,ART,der,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,Nachbar,NN,nachbar,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,hat,VAFIN,haben,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,',$[,--,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,s,PPER,--,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,verschmäht,VVFIN,verschmähen,8982,,
qd,wzq0.0,35229,35334,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Wie,PWAV,wie,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,?,$.,--,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Kommt,VVFIN,kommen,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,ihr,PPER,ihr,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,denn,ADV,denn,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,selbst,ADV,selbst,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,an,APPR,an,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,Bord,NN,bord,8982,,
qd,wzq0.0,35339,35392,STEUERMANN,steuermann,?,$.,--,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Wie,PWAV,wie,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,?,$.,--,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Kommt,VVFIN,kommen,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,ihr,PPER,ihr,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,denn,ADV,denn,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,selbst,ADV,selbst,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,an,APPR,an,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,Bord,NN,bord,8982,,
qd,wzq0.0,35397,35448,MATROSEN,matrosen,?,$.,--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Ei,ITJ,ei,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,jetzt,ADV,jetzt,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,noch,ADV,noch,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Es,PPER,es,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ja,ADV,ja,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,spät,ADJD,spät,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Wir,PPER,wir,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,kommen,VVFIN,kommen,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,bald,ADV,bald,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,jetzt,ADV,jetzt,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,trinkt,VVFIN,trinken,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nur,ADV,nur,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,fort,PTKVZ,fort,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Und,KON,und,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,wenn,KOUS,wenn,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,wollt,NN,wollen,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,so,ADV,so,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,tanzt,VVFIN,tanzen,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,dazu,PROAV,dazu,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,nur,ADV,nur,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,laßt,VVFIN,lassen,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,dem,ART,der,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,müden,ADJA,müden,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Nachbar,NN,nachbar,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,Ruh,NE,ruh,8982,,
qd,wzq0.0,35453,35680,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Juchhe,NE,juchhe,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Da,ADV,da,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,gibt,VVFIN,geben,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,s,PPER,--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Fülle,NN,fülle,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Lieb,ADJD,lieb,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Nachbarn,NN,nachbar,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,habet,VVFIN,habet,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,Dank,NN,dank,8982,,
qd,wzq0.0,35685,35752,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Zum,APPRART,zu,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Rand,NN,rand,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,sein,PPOSAT,sein,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Glas,NN,glas,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,ein,ART,ein,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Jeder,PIDAT,jeder,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,fülle,ADJA,füllen,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Lieb,ADJD,lieb,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Nachbar,NN,nachbar,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,liefert,VVFIN,liefern,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,uns,PPER,uns,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,den,ART,der,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,Trank,NN,trank,8982,,
qd,wzq0.0,35758,35843,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Hallohohoho,NE,hallohohoho,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Lieb,ADJD,lieb,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Nachbarn,NN,nachbar,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,habt,VAFIN,haben,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Stimm,NN,stimm,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,Sprach,NN,sprach,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,so,ADV,so,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,wachet,VVFIN,wachet,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,auf,PTKVZ,auf,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,macht,VVFIN,machen,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,s,PPER,--,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,uns,PRF,uns,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,nach,APPR,nach,8982,,
qd,wzq0.0,35849,36021,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachet,NE,wachet,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachet,NE,wachet,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Auf,APPR,auf,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Macht,NN,macht,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,s,PPER,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PRF,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,nach,APPR,nach,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussa,NE,hussa,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Laß,VVIMP,lassen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wacht,NN,wacht,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,APZR,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,zu,APPR,zu,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PPER,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,he,VVFIN,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ja,PTKANT,ja,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ha,XY,ha,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hißt,VVFIN,hißen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Segel,NN,segel,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Anker,NE,anker,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,fest,PTKVZ,fest,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,PTKVZ,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wachten,NN,wachten,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,manche,PIAT,mancher,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Nacht,NN,nacht,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,bei,APPR,bei,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Sturm,NN,sturm,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Graus,NN,graus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,tranken,VVFIN,trinken,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,oft,ADV,oft,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,des,ART,der,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Meers,NE,meer,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,gesalz,NE,gesalz,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,',$[,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,nes,XY,n,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Naß,NN,naß,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,;,$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,heute,ADV,heute,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,wachen,VVFIN,wachen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,wir,PPER,wir,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,bei,APPR,bei,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Saus,NN,saus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Schmaus,NN,schmaus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,besseres,ADJA,gute,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Getränk,NN,getränk,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,gibt,VVFIN,geben,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Mädel,NE,mädel,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PRF,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,vom,APPRART,von,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Faß,NN,faß,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussassahel,NE,hussassahel,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Klipp,NE,klipp,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Sturm,NN,sturm,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,draus,PROAV,draus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Jollohohe,NN,jollohohe,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,lachen,VVFIN,lachen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,wir,PPER,wir,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,aus,APPR,aus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussassahe,NN,hussassahe,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Segel,NN,segel,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ein,ART,ein,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Anker,NE,anker,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,fest,PTKVZ,fest,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Klipp,NE,klipp,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Sturm,NN,sturm,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,lachen,VVFIN,lachen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,wir,PPER,wir,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,aus,APPR,aus,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,laß,VVFIN,lassen,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Wacht,NN,wacht,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,APZR,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,zu,APPR,zu,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PPER,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,he,VVFIN,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ja,PTKANT,ja,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,ha,XY,ha,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,her,PTKVZ,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Trink,NE,trink,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,mit,APPR,mit,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PPER,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,He,NN,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ja,PTKANT,ja,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Ha,NN,ha,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Klipp,NE,klipp,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Sturm,NN,sturm,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,he,ITJ,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,sind,VAFIN,sein,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,vorbei,ADV,vorbei,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,He,ITJ,--,8982,,
